1755800393489,2025-08-21T13:19:53.489,0.0,0.309,0.015,0.955
1755800393509,2025-08-21T13:19:53.509,0.02,0.317,0.013,0.952
1755800393529,2025-08-21T13:19:53.529,0.04,0.289,0.02,0.937
1755800393549,2025-08-21T13:19:53.549,0.06,0.264,0.031,0.928
1755800393569,2025-08-21T13:19:53.569,0.08,0.235,0.062,0.923
1755800393589,2025-08-21T13:19:53.589,0.1,0.135,0.097,0.873
1755800393609,2025-08-21T13:19:53.609,0.12,0.038,0.111,0.81
1755800393629,2025-08-21T13:19:53.629,0.14,0.021,0.121,0.749
1755800393649,2025-08-21T13:19:53.649,0.16,0.024,0.153,0.756
1755800393669,2025-08-21T13:19:53.669,0.18,0.132,0.208,0.807
1755800393689,2025-08-21T13:19:53.689,0.2,0.124,0.255,0.805
1755800393709,2025-08-21T13:19:53.709,0.22,0.128,0.277,0.786
1755800393729,2025-08-21T13:19:53.729,0.24,0.129,0.297,0.737
1755800393749,2025-08-21T13:19:53.749,0.26,0.078,0.32,0.682
1755800393769,2025-08-21T13:19:53.769,0.28,0.127,0.385,0.688
1755800393789,2025-08-21T13:19:53.789,0.3,0.23,0.43,0.664
1755800393809,2025-08-21T13:19:53.809,0.32,0.233,0.48,0.616
1755800393829,2025-08-21T13:19:53.829,0.34,0.245,0.543,0.581
1755800393849,2025-08-21T13:19:53.849,0.36,0.332,0.627,0.545
1755800393869,2025-08-21T13:19:53.869,0.38,0.377,0.735,0.481
1755800393889,2025-08-21T13:19:53.889,0.4,0.349,0.826,0.425
1755800393909,2025-08-21T13:19:53.909,0.42,0.362,0.914,0.433
1755800393929,2025-08-21T13:19:53.929,0.44,0.386,1.019,0.462
1755800393949,2025-08-21T13:19:53.949,0.46,0.361,1.13,0.487
1755800393969,2025-08-21T13:19:53.969,0.48,0.307,1.202,0.512
1755800393989,2025-08-21T13:19:53.989,0.5,0.241,1.233,0.522
1755800394009,2025-08-21T13:19:54.009,0.52,0.204,1.243,0.517
1755800394029,2025-08-21T13:19:54.029,0.54,0.205,1.255,0.507
1755800394049,2025-08-21T13:19:54.049,0.56,0.253,1.262,0.491
1755800394069,2025-08-21T13:19:54.069,0.58,0.332,1.259,0.457
1755800394089,2025-08-21T13:19:54.089,0.6,0.417,1.226,0.403
1755800394109,2025-08-21T13:19:54.109,0.62,0.491,1.162,0.352
1755800394129,2025-08-21T13:19:54.129,0.64,0.544,1.096,0.319
1755800394149,2025-08-21T13:19:54.149,0.66,0.569,1.039,0.297
1755800394169,2025-08-21T13:19:54.169,0.68,0.556,0.999,0.294
1755800394189,2025-08-21T13:19:54.189,0.7,0.511,0.986,0.311
1755800394209,2025-08-21T13:19:54.209,0.72,0.439,0.989,0.324
1755800394229,2025-08-21T13:19:54.229,0.74,0.365,0.997,0.324
1755800394249,2025-08-21T13:19:54.249,0.76,0.318,1.009,0.323
1755800394269,2025-08-21T13:19:54.269,0.78,0.298,1.017,0.322
1755800394289,2025-08-21T13:19:54.289,0.8,0.289,1.014,0.325
1755800394309,2025-08-21T13:19:54.309,0.82,0.273,1.013,0.335
1755800394329,2025-08-21T13:19:54.329,0.84,0.214,1.032,0.376
1755800394349,2025-08-21T13:19:54.349,0.86,-0.01,1.105,0.479
1755800394369,2025-08-21T13:19:54.369,0.88,-0.501,1.177,0.464
1755800394389,2025-08-21T13:19:54.389,0.9,-0.559,1.103,0.389
1755800394409,2025-08-21T13:19:54.409,0.92,-0.164,1.004,0.287
1755800394429,2025-08-21T13:19:54.429,0.94,-0.064,1.06,0.234
1755800394449,2025-08-21T13:19:54.449,0.96,-0.092,1.045,0.198
1755800394469,2025-08-21T13:19:54.469,0.98,0.063,1.015,0.2
1755800394489,2025-08-21T13:19:54.489,1.0,0.177,1.06,0.165
1755800394509,2025-08-21T13:19:54.509,1.02,0.154,1.06,0.107
1755800394529,2025-08-21T13:19:54.529,1.04,0.172,1.04,0.068
1755800394549,2025-08-21T13:19:54.549,1.06,0.13,1.018,0.047
1755800394569,2025-08-21T13:19:54.569,1.08,0.118,0.981,0.03
1755800394589,2025-08-21T13:19:54.589,1.1,0.166,0.967,0.035
1755800394609,2025-08-21T13:19:54.609,1.12,0.184,0.951,0.048
1755800394629,2025-08-21T13:19:54.629,1.14,0.222,0.932,0.069
1755800394649,2025-08-21T13:19:54.649,1.16,0.259,0.921,0.08
1755800394669,2025-08-21T13:19:54.669,1.18,0.259,0.9,0.082
1755800394689,2025-08-21T13:19:54.689,1.2,0.241,0.902,0.087
1755800394709,2025-08-21T13:19:54.709,1.22,0.19,0.933,0.096
1755800394729,2025-08-21T13:19:54.729,1.24,0.121,0.946,0.098
1755800394749,2025-08-21T13:19:54.749,1.26,0.069,0.964,0.108
1755800394769,2025-08-21T13:19:54.769,1.28,0.033,0.993,0.126
1755800394789,2025-08-21T13:19:54.789,1.3,0.015,1.011,0.153
1755800394809,2025-08-21T13:19:54.809,1.32,0.009,1.021,0.179
1755800394829,2025-08-21T13:19:54.829,1.34,0.026,1.025,0.201
1755800394849,2025-08-21T13:19:54.849,1.36,0.059,1.02,0.209
1755800394869,2025-08-21T13:19:54.869,1.38,0.098,1.01,0.203
1755800394889,2025-08-21T13:19:54.889,1.4,0.143,1.002,0.195
1755800394909,2025-08-21T13:19:54.909,1.42,0.164,0.998,0.187
1755800394929,2025-08-21T13:19:54.929,1.44,0.169,0.987,0.176
1755800394949,2025-08-21T13:19:54.949,1.46,0.17,0.976,0.161
1755800394969,2025-08-21T13:19:54.969,1.48,0.166,0.969,0.147
1755800394989,2025-08-21T13:19:54.989,1.5,0.167,0.963,0.14
1755800395009,2025-08-21T13:19:55.009,1.52,0.171,0.957,0.136
1755800395029,2025-08-21T13:19:55.029,1.54,0.17,0.954,0.133
1755800395049,2025-08-21T13:19:55.049,1.56,0.17,0.959,0.135
1755800395069,2025-08-21T13:19:55.069,1.58,0.161,0.966,0.138
1755800395089,2025-08-21T13:19:55.089,1.6,0.149,0.972,0.144
1755800395109,2025-08-21T13:19:55.109,1.62,0.136,0.977,0.153
1755800395129,2025-08-21T13:19:55.129,1.64,0.119,0.982,0.157
1755800395149,2025-08-21T13:19:55.149,1.66,0.102,0.989,0.165
1755800395169,2025-08-21T13:19:55.169,1.68,0.092,0.994,0.173
1755800395189,2025-08-21T13:19:55.189,1.7,0.085,0.999,0.173
1755800395209,2025-08-21T13:19:55.209,1.72,0.08,1.004,0.169
1755800395229,2025-08-21T13:19:55.229,1.74,0.086,1.002,0.166
1755800395249,2025-08-21T13:19:55.249,1.76,0.092,0.993,0.159
1755800395269,2025-08-21T13:19:55.269,1.78,0.101,0.989,0.152
1755800395289,2025-08-21T13:19:55.289,1.8,0.113,0.988,0.149
1755800395309,2025-08-21T13:19:55.309,1.82,0.125,0.987,0.148
1755800395329,2025-08-21T13:19:55.329,1.84,0.138,0.984,0.149
1755800395349,2025-08-21T13:19:55.349,1.86,0.144,0.981,0.146
1755800395369,2025-08-21T13:19:55.369,1.88,0.145,0.978,0.148
1755800395389,2025-08-21T13:19:55.389,1.9,0.142,0.978,0.153
1755800395409,2025-08-21T13:19:55.409,1.92,0.14,0.98,0.156
1755800395429,2025-08-21T13:19:55.429,1.94,0.142,0.979,0.156
1755800395449,2025-08-21T13:19:55.449,1.96,0.135,0.981,0.165
1755800395469,2025-08-21T13:19:55.469,1.98,0.124,0.986,0.17
1755800395489,2025-08-21T13:19:55.489,2.0,0.118,0.989,0.175
1755800395509,2025-08-21T13:19:55.509,2.02,0.118,0.989,0.175
1755800395529,2025-08-21T13:19:55.529,2.04,0.115,0.989,0.174
1755800395549,2025-08-21T13:19:55.549,2.06,0.117,0.988,0.173
1755800395569,2025-08-21T13:19:55.569,2.08,0.119,0.987,0.171
1755800395589,2025-08-21T13:19:55.589,2.1,0.12,0.987,0.166
1755800395609,2025-08-21T13:19:55.609,2.12,0.121,0.988,0.162
1755800395629,2025-08-21T13:19:55.629,2.14,0.121,0.983,0.159
1755800395649,2025-08-21T13:19:55.649,2.16,0.125,0.983,0.154
1755800395669,2025-08-21T13:19:55.669,2.18,0.13,0.99,0.153
1755800395689,2025-08-21T13:19:55.689,2.2,0.132,0.99,0.155
1755800395709,2025-08-21T13:19:55.709,2.22,0.128,0.982,0.157
1755800395729,2025-08-21T13:19:55.729,2.24,0.125,0.976,0.157
1755800395749,2025-08-21T13:19:55.749,2.26,0.122,0.978,0.16
1755800395769,2025-08-21T13:19:55.769,2.28,0.12,0.976,0.162
1755800395789,2025-08-21T13:19:55.789,2.3,0.117,0.978,0.164
1755800395809,2025-08-21T13:19:55.809,2.32,0.118,0.984,0.164
1755800395829,2025-08-21T13:19:55.829,2.34,0.12,0.983,0.167
1755800395849,2025-08-21T13:19:55.849,2.36,0.119,0.981,0.169
1755800395869,2025-08-21T13:19:55.869,2.38,0.119,0.982,0.17
1755800395889,2025-08-21T13:19:55.889,2.4,0.125,0.98,0.17
1755800395909,2025-08-21T13:19:55.909,2.42,0.127,0.981,0.172
1755800395929,2025-08-21T13:19:55.929,2.44,0.131,0.982,0.172
1755800395949,2025-08-21T13:19:55.949,2.46,0.138,0.982,0.171
1755800395969,2025-08-21T13:19:55.969,2.48,0.136,0.978,0.168
1755800395989,2025-08-21T13:19:55.989,2.5,0.13,0.978,0.165
1755800396009,2025-08-21T13:19:56.009,2.52,0.126,0.983,0.168
1755800396029,2025-08-21T13:19:56.029,2.54,0.122,0.987,0.167
1755800396049,2025-08-21T13:19:56.049,2.56,0.119,0.99,0.166
1755800396069,2025-08-21T13:19:56.069,2.58,0.119,0.989,0.167
1755800396089,2025-08-21T13:19:56.089,2.6,0.118,0.99,0.169
1755800396109,2025-08-21T13:19:56.109,2.62,0.118,0.99,0.17
1755800396129,2025-08-21T13:19:56.129,2.64,0.118,0.989,0.171
1755800396149,2025-08-21T13:19:56.149,2.66,0.12,0.99,0.172
1755800396169,2025-08-21T13:19:56.169,2.68,0.122,0.986,0.17
1755800396189,2025-08-21T13:19:56.189,2.7,0.124,0.983,0.169
