1756423349044,2025-08-28T18:22:29.044,0.0,-0.82,0.208,0.726
1756423349064,2025-08-28T18:22:29.064,0.02,-1.03,0.105,0.597
1756423349084,2025-08-28T18:22:29.084,0.04,-0.973,0.15,0.726
1756423349104,2025-08-28T18:22:29.104,0.06,-0.749,0.219,0.901
1756423349124,2025-08-28T18:22:29.124,0.08,-0.78,0.229,0.881
1756423349144,2025-08-28T18:22:29.144,0.1,-0.99,0.134,0.593
1756423349164,2025-08-28T18:22:29.164,0.12,-1.269,0.008,0.297
1756423349184,2025-08-28T18:22:29.184,0.14,-1.221,0.013,0.258
1756423349204,2025-08-28T18:22:29.204,0.16,-0.925,0.13,0.378
1756423349224,2025-08-28T18:22:29.224,0.18,-0.827,0.185,0.355
1756423349244,2025-08-28T18:22:29.244,0.2,-0.795,0.179,0.281
1756423349264,2025-08-28T18:22:29.264,0.22,-0.753,0.254,0.197
1756423349284,2025-08-28T18:22:29.284,0.24,-0.7,0.348,0.051
1756423349304,2025-08-28T18:22:29.304,0.26,-0.836,0.341,-0.016
1756423349324,2025-08-28T18:22:29.324,0.28,-1.055,0.305,0.021
1756423349344,2025-08-28T18:22:29.344,0.3,-0.803,0.396,0.017
1756423349364,2025-08-28T18:22:29.364,0.32,-0.414,0.515,-0.135
1756423349384,2025-08-28T18:22:29.384,0.34,-0.6,0.588,-0.185
1756423349404,2025-08-28T18:22:29.404,0.36,-0.812,0.581,-0.346
1756423349424,2025-08-28T18:22:29.424,0.38,-0.859,0.524,-0.801
1756423349444,2025-08-28T18:22:29.444,0.4,-1.221,0.436,-0.984
1756423349464,2025-08-28T18:22:29.464,0.42,-1.308,0.442,-1.024
1756423349484,2025-08-28T18:22:29.484,0.44,-0.982,0.276,-1.023
1756423349504,2025-08-28T18:22:29.504,0.46,-0.844,0.068,-0.99
1756423349524,2025-08-28T18:22:29.524,0.48,-0.512,0.142,-1.077
1756423349544,2025-08-28T18:22:29.544,0.5,-0.359,0.284,-0.98
1756423349564,2025-08-28T18:22:29.564,0.52,-0.537,0.34,-0.654
1756423349584,2025-08-28T18:22:29.584,0.54,-0.546,0.27,-0.367
1756423349604,2025-08-28T18:22:29.604,0.56,-0.63,0.326,-0.465
1756423349624,2025-08-28T18:22:29.624,0.58,-0.682,0.392,-0.601
1756423349644,2025-08-28T18:22:29.644,0.6,-0.568,0.43,-0.602
1756423349664,2025-08-28T18:22:29.664,0.62,-0.469,0.442,-0.483
1756423349684,2025-08-28T18:22:29.684,0.64,-0.636,0.359,-0.319
1756423349704,2025-08-28T18:22:29.704,0.66,-0.739,0.34,-0.309
1756423349724,2025-08-28T18:22:29.724,0.68,-0.656,0.392,-0.473
1756423349744,2025-08-28T18:22:29.744,0.7,-0.779,0.463,-0.633
1756423349764,2025-08-28T18:22:29.764,0.72,-0.794,0.442,-0.501
1756423349784,2025-08-28T18:22:29.784,0.74,-0.735,0.393,-0.367
1756423349804,2025-08-28T18:22:29.804,0.76,-0.75,0.444,-0.302
1756423349824,2025-08-28T18:22:29.824,0.78,-0.758,0.541,-0.284
1756423349844,2025-08-28T18:22:29.844,0.8,-0.829,0.575,-0.397
1756423349864,2025-08-28T18:22:29.864,0.82,-0.881,0.613,-0.573
1756423349884,2025-08-28T18:22:29.884,0.84,-0.899,0.575,-0.612
1756423349904,2025-08-28T18:22:29.904,0.86,-0.796,0.566,-0.459
1756423349924,2025-08-28T18:22:29.924,0.88,-0.877,0.484,-0.358
1756423349944,2025-08-28T18:22:29.944,0.9,-0.938,0.474,-0.377
1756423349964,2025-08-28T18:22:29.964,0.92,-0.904,0.476,-0.45
1756423349984,2025-08-28T18:22:29.984,0.94,-0.921,0.457,-0.477
1756423350004,2025-08-28T18:22:30.004,0.96,-0.86,0.441,-0.41
1756423350024,2025-08-28T18:22:30.024,0.98,-0.834,0.38,-0.353
1756423350044,2025-08-28T18:22:30.044,1.0,-0.848,0.314,-0.38
1756423350064,2025-08-28T18:22:30.064,1.02,-0.79,0.311,-0.443
1756423350084,2025-08-28T18:22:30.084,1.04,-0.853,0.279,-0.474
1756423350104,2025-08-28T18:22:30.104,1.06,-1.021,0.265,-0.461
1756423350124,2025-08-28T18:22:30.124,1.08,-0.99,0.226,-0.379
1756423350144,2025-08-28T18:22:30.144,1.1,-0.917,0.249,-0.334
1756423350164,2025-08-28T18:22:30.164,1.12,-0.89,0.305,-0.354
1756423350184,2025-08-28T18:22:30.184,1.14,-0.978,0.32,-0.356
1756423350204,2025-08-28T18:22:30.204,1.16,-1.017,0.364,-0.293
1756423350224,2025-08-28T18:22:30.224,1.18,-1.004,0.418,-0.25
1756423350244,2025-08-28T18:22:30.244,1.2,-1.078,0.451,-0.253
1756423350264,2025-08-28T18:22:30.264,1.22,-0.989,0.443,-0.194
1756423350284,2025-08-28T18:22:30.284,1.24,-0.836,0.461,-0.094
1756423350304,2025-08-28T18:22:30.304,1.26,-0.845,0.474,-0.052
1756423350324,2025-08-28T18:22:30.324,1.28,-0.921,0.459,-0.066
