1.65922E+12,2022-07-30T16:33:22.927,42.52,0.306,0.962,-0.113
1659220000000.0,2022-07-30T16:33:22.967,42.56,0.301,0.963,-0.112
1659220000000.0,2022-07-30T16:33:23.007,42.6,0.305,0.966,-0.111
1659220000000.0,2022-07-30T16:33:23.047,42.64,0.315,0.96,-0.109
1659220000000.0,2022-07-30T16:33:23.087,42.68,0.314,0.961,-0.109
1659220000000.0,2022-07-30T16:33:23.127,42.72,0.306,0.963,-0.105
1659220000000.0,2022-07-30T16:33:23.167,42.76,0.31,0.958,-0.1
1659220000000.0,2022-07-30T16:33:23.207,42.8,0.316,0.956,-0.098
1659220000000.0,2022-07-30T16:33:23.247,42.84,0.321,0.959,-0.101
1659220000000.0,2022-07-30T16:33:23.287,42.88,0.325,0.96,-0.1
1659220000000.0,2022-07-30T16:33:23.327,42.92,0.322,0.959,-0.096
1659220000000.0,2022-07-30T16:33:23.367,42.96,0.322,0.959,-0.098
1659220000000.0,2022-07-30T16:33:23.407,43.0,0.332,0.959,-0.094
1659220000000.0,2022-07-30T16:33:23.447,43.04,0.344,0.958,-0.086
1659220000000.0,2022-07-30T16:33:23.487,43.08,0.35,0.955,-0.066
1659220000000.0,2022-07-30T16:33:23.527,43.12,0.366,0.956,-0.054
1659220000000.0,2022-07-30T16:33:23.567,43.16,0.391,0.969,-0.055
1659220000000.0,2022-07-30T16:33:23.607,43.2,0.446,0.98,-0.01
1659220000000.0,2022-07-30T16:33:23.647,43.24,0.438,0.981,-0.018
1659220000000.0,2022-07-30T16:33:23.687,43.28,0.48,0.983,-0.001
1659220000000.0,2022-07-30T16:33:23.727,43.32,0.617,0.971,-0.05
1659220000000.0,2022-07-30T16:33:23.767,43.36,0.841,0.998,-0.04
1659220000000.0,2022-07-30T16:33:23.807,43.4,0.972,0.989,-0.056
1659220000000.0,2022-07-30T16:33:23.847,43.44,1.08,0.998,0.012
1659220000000.0,2022-07-30T16:33:23.887,43.48,1.033,0.955,0.019
1659220000000.0,2022-07-30T16:33:23.927,43.52,1.086,0.756,-0.033
1659220000000.0,2022-07-30T16:33:23.967,43.56,1.265,0.697,-0.025
1659220000000.0,2022-07-30T16:33:24.007,43.6,1.157,0.562,-0.061
1659220000000.0,2022-07-30T16:33:24.047,43.64,1.001,0.37,-0.01
1659220000000.0,2022-07-30T16:33:24.087,43.68,0.808,0.256,0.077
1659220000000.0,2022-07-30T16:33:24.127,43.72,0.687,0.193,-0.081
1659220000000.0,2022-07-30T16:33:24.167,43.76,0.758,0.145,0.026
1659220000000.0,2022-07-30T16:33:24.207,43.8,0.638,0.056,0.288
1659220000000.0,2022-07-30T16:33:24.247,43.84,0.576,0.079,0.442
1659220000000.0,2022-07-30T16:33:24.287,43.88,0.504,-0.214,0.34
1659220000000.0,2022-07-30T16:33:24.327,43.92,0.345,-0.337,0.177
1659220000000.0,2022-07-30T16:33:24.367,43.96,0.637,-0.401,0.233
1659220000000.0,2022-07-30T16:33:24.407,44.0,0.79,-0.502,0.348
1659220000000.0,2022-07-30T16:33:24.447,44.04,0.927,-0.551,0.34
1659220000000.0,2022-07-30T16:33:24.487,44.08,0.871,-0.539,0.442
1659220000000.0,2022-07-30T16:33:24.527,44.12,0.94,-0.4,0.522
1659220000000.0,2022-07-30T16:33:24.567,44.16,0.816,-0.28,0.613
1659220000000.0,2022-07-30T16:33:24.607,44.2,0.591,-0.044,0.569
1659220000000.0,2022-07-30T16:33:24.647,44.24,0.685,0.49,1.02
1659220000000.0,2022-07-30T16:33:24.687,44.28,0.264,0.006,0.727
1659220000000.0,2022-07-30T16:33:24.727,44.32,0.571,0.146,0.494
1659220000000.0,2022-07-30T16:33:24.767,44.36,0.719,0.24,0.638
1659220000000.0,2022-07-30T16:33:24.807,44.4,0.449,0.198,0.548
1659220000000.0,2022-07-30T16:33:24.847,44.44,0.2,0.229,0.536
1659220000000.0,2022-07-30T16:33:24.887,44.48,0.481,0.301,0.609
1659220000000.0,2022-07-30T16:33:24.927,44.52,0.322,0.348,0.673
1659220000000.0,2022-07-30T16:33:24.967,44.56,0.739,0.532,0.614
1659220000000.0,2022-07-30T16:33:25.007,44.6,1.107,0.714,0.702
1659220000000.0,2022-07-30T16:33:25.047,44.64,0.563,0.922,0.807
1659220000000.0,2022-07-30T16:33:25.087,44.68,0.867,1.135,0.885
1659220000000.0,2022-07-30T16:33:25.127,44.72,1.133,1.288,0.67
1659220000000.0,2022-07-30T16:33:25.167,44.76,0.723,1.318,0.584
1659220000000.0,2022-07-30T16:33:25.207,44.8,0.67,1.088,0.487
1659220000000.0,2022-07-30T16:33:25.247,44.84,0.642,0.917,0.463
1659220000000.0,2022-07-30T16:33:25.287,44.88,0.582,0.771,0.426
1659220000000.0,2022-07-30T16:33:25.327,44.92,0.586,0.747,0.415
1659220000000.0,2022-07-30T16:33:25.367,44.96,0.553,0.746,0.443
1659220000000.0,2022-07-30T16:33:25.407,45.0,0.597,0.745,0.476
1659220000000.0,2022-07-30T16:33:25.447,45.04,0.597,0.78,0.544
1659220000000.0,2022-07-30T16:33:25.487,45.08,0.586,0.777,0.553
1659220000000.0,2022-07-30T16:33:25.527,45.12,0.563,0.744,0.483
1659220000000.0,2022-07-30T16:33:25.567,45.16,0.549,0.723,0.476
1659220000000.0,2022-07-30T16:33:25.607,45.2,0.555,0.769,0.522
1659220000000.0,2022-07-30T16:33:25.647,45.24,0.608,0.783,0.439
1659220000000.0,2022-07-30T16:33:25.687,45.28,0.4,0.8,0.328
1659220000000.0,2022-07-30T16:33:25.727,45.32,0.333,0.866,0.407
1659220000000.0,2022-07-30T16:33:25.767,45.36,0.245,0.954,0.442
1659220000000.0,2022-07-30T16:33:25.807,45.4,0.288,0.893,0.548
1659220000000.0,2022-07-30T16:33:25.847,45.44,0.117,0.775,0.651
1659220000000.0,2022-07-30T16:33:25.887,45.48,0.136,0.687,0.694
1659220000000.0,2022-07-30T16:33:25.927,45.52,0.086,0.564,0.68
1659220000000.0,2022-07-30T16:33:25.967,45.56,0.026,0.48,0.639
1659220000000.0,2022-07-30T16:33:26.007,45.6,0.089,0.452,0.62
1659220000000.0,2022-07-30T16:33:26.047,45.64,0.184,0.474,0.588
1659220000000.0,2022-07-30T16:33:26.087,45.68,0.38,0.604,0.641
