1.65922E+12,2022-07-30T16:53:14.774,43.36,0.294,0.958,-0.193
1659220000000.0,2022-07-30T16:53:14.814,43.4,0.297,0.953,-0.19
1659220000000.0,2022-07-30T16:53:14.854,43.44,0.303,0.951,-0.182
1659220000000.0,2022-07-30T16:53:14.894,43.48,0.314,0.953,-0.167
1659220000000.0,2022-07-30T16:53:14.934,43.52,0.348,0.957,-0.148
1659220000000.0,2022-07-30T16:53:14.974,43.56,0.4,0.965,-0.081
1659220000000.0,2022-07-30T16:53:15.014,43.6,0.431,0.987,-0.019
1659220000000.0,2022-07-30T16:53:15.054,43.64,0.523,0.99,-0.011
1659220000000.0,2022-07-30T16:53:15.094,43.68,0.601,0.975,-0.068
1659220000000.0,2022-07-30T16:53:15.134,43.72,0.7,0.978,-0.098
1659220000000.0,2022-07-30T16:53:15.174,43.76,0.816,0.978,-0.135
1659220000000.0,2022-07-30T16:53:15.214,43.8,0.888,0.964,-0.185
1659220000000.0,2022-07-30T16:53:15.254,43.84,0.888,0.934,-0.24
1659220000000.0,2022-07-30T16:53:15.294,43.88,0.913,0.886,-0.336
1659220000000.0,2022-07-30T16:53:15.334,43.92,0.984,0.833,-0.362
1659220000000.0,2022-07-30T16:53:15.374,43.96,0.955,0.768,-0.358
1659220000000.0,2022-07-30T16:53:15.414,44.0,0.877,0.687,-0.325
1659220000000.0,2022-07-30T16:53:15.454,44.04,0.852,0.585,-0.25
1659220000000.0,2022-07-30T16:53:15.494,44.08,0.838,0.55,-0.16
1659220000000.0,2022-07-30T16:53:15.534,44.12,0.836,0.53,-0.08
1659220000000.0,2022-07-30T16:53:15.574,44.16,0.745,0.542,0.001
1659220000000.0,2022-07-30T16:53:15.614,44.2,0.653,0.52,0.12
1659220000000.0,2022-07-30T16:53:15.654,44.24,0.636,0.585,0.214
1659220000000.0,2022-07-30T16:53:15.694,44.28,0.579,0.671,0.313
1659220000000.0,2022-07-30T16:53:15.734,44.32,0.608,0.694,0.364
1659220000000.0,2022-07-30T16:53:15.774,44.36,0.816,0.585,0.415
1659220000000.0,2022-07-30T16:53:15.814,44.4,0.912,0.377,0.497
1659220000000.0,2022-07-30T16:53:15.854,44.44,1.025,0.249,0.362
1659220000000.0,2022-07-30T16:53:15.894,44.48,1.217,0.071,0.423
1659220000000.0,2022-07-30T16:53:15.934,44.52,1.199,-0.068,0.355
1659220000000.0,2022-07-30T16:53:15.974,44.56,1.285,-0.136,0.189
1659220000000.0,2022-07-30T16:53:16.014,44.6,1.356,-0.092,0.236
1659220000000.0,2022-07-30T16:53:16.054,44.64,1.066,0.021,0.436
1659220000000.0,2022-07-30T16:53:16.094,44.68,0.923,0.034,0.662
1659220000000.0,2022-07-30T16:53:16.134,44.72,0.923,0.031,0.567
1659220000000.0,2022-07-30T16:53:16.174,44.76,0.919,0.034,0.449
1659220000000.0,2022-07-30T16:53:16.214,44.8,0.73,0.113,0.45
1659220000000.0,2022-07-30T16:53:16.254,44.84,0.653,0.16,0.442
1659220000000.0,2022-07-30T16:53:16.294,44.88,0.541,0.19,0.428
1659220000000.0,2022-07-30T16:53:16.334,44.92,0.184,0.367,0.589
