1721772489803,2024-07-23T17:08:09.803,0.0,-0.432,-0.895,0.096
1721772489823,2024-07-23T17:08:09.823,0.02,-0.442,-0.9,0.098
1721772489843,2024-07-23T17:08:09.843,0.04,-0.437,-0.908,0.108
1721772489863,2024-07-23T17:08:09.863,0.06,-0.433,-0.908,0.111
1721772489883,2024-07-23T17:08:09.883,0.08,-0.453,-0.902,0.092
1721772489903,2024-07-23T17:08:09.903,0.1,-0.455,-0.9,0.082
1721772489923,2024-07-23T17:08:09.923,0.12,-0.424,-0.906,0.102
1721772489943,2024-07-23T17:08:09.943,0.14,-0.408,-0.915,0.122
1721772489963,2024-07-23T17:08:09.963,0.16,-0.414,-0.912,0.127
1721772489983,2024-07-23T17:08:09.983,0.18,-0.414,-0.91,0.123
1721772490003,2024-07-23T17:08:10.003,0.2,-0.427,-0.905,0.117
1721772490023,2024-07-23T17:08:10.023,0.22,-0.433,-0.901,0.112
1721772490043,2024-07-23T17:08:10.043,0.24,-0.435,-0.9,0.109
1721772490063,2024-07-23T17:08:10.063,0.26,-0.439,-0.904,0.101
1721772490083,2024-07-23T17:08:10.083,0.28,-0.457,-0.9,0.093
1721772490103,2024-07-23T17:08:10.103,0.3,-0.45,-0.902,0.099
1721772490123,2024-07-23T17:08:10.123,0.32,-0.453,-0.901,0.093
1721772490143,2024-07-23T17:08:10.143,0.34,-0.464,-0.899,0.092
1721772490163,2024-07-23T17:08:10.163,0.36,-0.452,-0.896,0.106
1721772490183,2024-07-23T17:08:10.183,0.38,-0.447,-0.896,0.104
1721772490203,2024-07-23T17:08:10.203,0.4,-0.457,-0.896,0.1
1721772490223,2024-07-23T17:08:10.223,0.42,-0.459,-0.896,0.104
1721772490243,2024-07-23T17:08:10.243,0.44,-0.454,-0.893,0.106
1721772490263,2024-07-23T17:08:10.263,0.46,-0.46,-0.89,0.102
1721772490283,2024-07-23T17:08:10.283,0.48,-0.461,-0.891,0.105
1721772490303,2024-07-23T17:08:10.303,0.5,-0.455,-0.896,0.112
1721772490323,2024-07-23T17:08:10.323,0.52,-0.462,-0.898,0.11
