1756429145767,2025-08-28T19:59:05.767,0.0,0.385,0.343,0.816
1756429145787,2025-08-28T19:59:05.787,0.02,0.374,0.361,0.775
1756429145807,2025-08-28T19:59:05.807,0.04,0.384,0.365,0.733
1756429145827,2025-08-28T19:59:05.827,0.06,0.427,0.374,0.727
1756429145847,2025-08-28T19:59:05.847,0.08,0.433,0.39,0.735
1756429145867,2025-08-28T19:59:05.867,0.1,0.438,0.407,0.723
1756429145887,2025-08-28T19:59:05.887,0.12,0.435,0.408,0.695
1756429145907,2025-08-28T19:59:05.907,0.14,0.408,0.414,0.652
1756429145927,2025-08-28T19:59:05.927,0.16,0.347,0.414,0.592
1756429145947,2025-08-28T19:59:05.947,0.18,0.31,0.416,0.55
1756429145967,2025-08-28T19:59:05.967,0.2,0.306,0.44,0.524
1756429145987,2025-08-28T19:59:05.987,0.22,0.381,0.463,0.54
1756429146007,2025-08-28T19:59:06.007,0.24,0.458,0.499,0.561
1756429146027,2025-08-28T19:59:06.027,0.26,0.444,0.496,0.552
1756429146047,2025-08-28T19:59:06.047,0.28,0.445,0.497,0.527
1756429146067,2025-08-28T19:59:06.067,0.3,0.482,0.517,0.502
1756429146087,2025-08-28T19:59:06.087,0.32,0.515,0.545,0.473
1756429146107,2025-08-28T19:59:06.107,0.34,0.546,0.591,0.43
1756429146127,2025-08-28T19:59:06.127,0.36,0.485,0.608,0.351
1756429146147,2025-08-28T19:59:06.147,0.38,0.428,0.623,0.272
1756429146167,2025-08-28T19:59:06.167,0.4,0.399,0.695,0.213
1756429146187,2025-08-28T19:59:06.187,0.42,0.368,0.74,0.157
1756429146207,2025-08-28T19:59:06.207,0.44,0.376,0.811,0.124
1756429146227,2025-08-28T19:59:06.227,0.46,0.453,0.918,0.123
1756429146247,2025-08-28T19:59:06.247,0.48,0.594,1.053,0.186
1756429146267,2025-08-28T19:59:06.267,0.5,0.676,1.156,0.279
1756429146287,2025-08-28T19:59:06.287,0.52,0.682,1.218,0.35
1756429146307,2025-08-28T19:59:06.307,0.54,0.619,1.245,0.38
1756429146327,2025-08-28T19:59:06.327,0.56,0.505,1.232,0.334
1756429146347,2025-08-28T19:59:06.347,0.58,0.427,1.199,0.261
1756429146367,2025-08-28T19:59:06.367,0.6,0.372,1.177,0.246
1756429146387,2025-08-28T19:59:06.387,0.62,0.342,1.158,0.273
1756429146407,2025-08-28T19:59:06.407,0.64,0.324,1.131,0.275
1756429146427,2025-08-28T19:59:06.427,0.66,0.314,1.1,0.246
1756429146447,2025-08-28T19:59:06.447,0.68,0.318,1.076,0.212
1756429146467,2025-08-28T19:59:06.467,0.7,0.321,1.054,0.175
1756429146487,2025-08-28T19:59:06.487,0.72,0.321,1.012,0.147
1756429146507,2025-08-28T19:59:06.507,0.74,0.318,0.962,0.14
1756429146527,2025-08-28T19:59:06.527,0.76,0.306,0.921,0.144
1756429146547,2025-08-28T19:59:06.547,0.78,0.305,0.912,0.152
1756429146567,2025-08-28T19:59:06.567,0.8,0.273,0.941,0.191
1756429146587,2025-08-28T19:59:06.587,0.82,0.075,1.033,0.331
1756429146607,2025-08-28T19:59:06.607,0.84,-0.316,1.132,0.463
1756429146627,2025-08-28T19:59:06.627,0.86,-0.618,1.135,0.427
1756429146647,2025-08-28T19:59:06.647,0.88,-0.203,0.978,0.328
1756429146667,2025-08-28T19:59:06.667,0.9,0.276,0.993,0.277
1756429146687,2025-08-28T19:59:06.687,0.92,0.351,0.984,0.232
1756429146707,2025-08-28T19:59:06.707,0.94,0.403,0.997,0.196
1756429146727,2025-08-28T19:59:06.727,0.96,0.382,1.015,0.136
1756429146747,2025-08-28T19:59:06.747,0.98,0.359,1.027,0.103
1756429146767,2025-08-28T19:59:06.767,1.0,0.267,1.029,0.096
1756429146787,2025-08-28T19:59:06.787,1.02,0.189,1.009,0.119
1756429146807,2025-08-28T19:59:06.807,1.04,0.135,1.001,0.14
1756429146827,2025-08-28T19:59:06.827,1.06,0.113,0.976,0.146
1756429146847,2025-08-28T19:59:06.847,1.08,0.144,0.969,0.145
1756429146867,2025-08-28T19:59:06.867,1.1,0.154,0.965,0.125
1756429146887,2025-08-28T19:59:06.887,1.12,0.159,0.964,0.097
1756429146907,2025-08-28T19:59:06.907,1.14,0.147,0.979,0.072
1756429146927,2025-08-28T19:59:06.927,1.16,0.149,0.984,0.061
1756429146947,2025-08-28T19:59:06.947,1.18,0.161,0.985,0.057
