1755705897768,2025-08-20T11:04:57.768,0.0,0.159,0.951,0.204
1755705897788,2025-08-20T11:04:57.788,0.02,0.165,0.959,0.211
1755705897808,2025-08-20T11:04:57.808,0.04,0.167,0.958,0.214
1755705897828,2025-08-20T11:04:57.828,0.06,0.168,0.964,0.217
1755705897848,2025-08-20T11:04:57.848,0.08,0.167,0.967,0.225
1755705897868,2025-08-20T11:04:57.868,0.1,0.165,0.964,0.229
1755705897888,2025-08-20T11:04:57.888,0.12,0.164,0.963,0.231
1755705897908,2025-08-20T11:04:57.908,0.14,0.167,0.968,0.235
1755705897928,2025-08-20T11:04:57.928,0.16,0.168,0.968,0.231
1755705897948,2025-08-20T11:04:57.948,0.18,0.169,0.97,0.229
1755705897968,2025-08-20T11:04:57.968,0.2,0.174,0.973,0.229
1755705897988,2025-08-20T11:04:57.988,0.22,0.177,0.972,0.226
1755705898008,2025-08-20T11:04:58.008,0.24,0.181,0.974,0.219
1755705898028,2025-08-20T11:04:58.028,0.26,0.19,0.973,0.215
1755705898048,2025-08-20T11:04:58.048,0.28,0.195,0.971,0.212
1755705898068,2025-08-20T11:04:58.068,0.3,0.199,0.972,0.21
1755705898088,2025-08-20T11:04:58.088,0.32,0.203,0.972,0.208
1755705898108,2025-08-20T11:04:58.108,0.34,0.204,0.972,0.208
1755705898128,2025-08-20T11:04:58.128,0.36,0.204,0.973,0.204
1755705898148,2025-08-20T11:04:58.148,0.38,0.201,0.971,0.202
1755705898168,2025-08-20T11:04:58.168,0.4,0.199,0.971,0.202
1755705898188,2025-08-20T11:04:58.188,0.42,0.2,0.972,0.199
1755705898208,2025-08-20T11:04:58.208,0.44,0.199,0.973,0.196
1755705898228,2025-08-20T11:04:58.228,0.46,0.2,0.973,0.194
1755705898248,2025-08-20T11:04:58.248,0.48,0.201,0.975,0.194
1755705898268,2025-08-20T11:04:58.268,0.5,0.2,0.974,0.193
1755705898288,2025-08-20T11:04:58.288,0.52,0.198,0.969,0.191
1755705898308,2025-08-20T11:04:58.308,0.54,0.195,0.967,0.192
1755705898328,2025-08-20T11:04:58.328,0.56,0.195,0.968,0.195
1755705898348,2025-08-20T11:04:58.348,0.58,0.192,0.967,0.197
1755705898368,2025-08-20T11:04:58.368,0.6,0.19,0.969,0.197
1755705898388,2025-08-20T11:04:58.388,0.62,0.186,0.97,0.199
1755705898408,2025-08-20T11:04:58.408,0.64,0.183,0.971,0.203
1755705898428,2025-08-20T11:04:58.428,0.66,0.179,0.973,0.205
1755705898448,2025-08-20T11:04:58.448,0.68,0.177,0.973,0.209
1755705898468,2025-08-20T11:04:58.468,0.7,0.175,0.972,0.214
1755705898488,2025-08-20T11:04:58.488,0.72,0.173,0.97,0.217
1755705898508,2025-08-20T11:04:58.508,0.74,0.171,0.969,0.221
1755705898528,2025-08-20T11:04:58.528,0.76,0.168,0.972,0.223
1755705898548,2025-08-20T11:04:58.548,0.78,0.163,0.975,0.224
1755705898568,2025-08-20T11:04:58.568,0.8,0.162,0.975,0.225
1755705898588,2025-08-20T11:04:58.588,0.82,0.161,0.974,0.223
1755705898608,2025-08-20T11:04:58.608,0.84,0.16,0.972,0.224
1755705898628,2025-08-20T11:04:58.628,0.86,0.161,0.972,0.225
1755705898648,2025-08-20T11:04:58.648,0.88,0.161,0.97,0.223
1755705898668,2025-08-20T11:04:58.668,0.9,0.162,0.973,0.22
1755705898688,2025-08-20T11:04:58.688,0.92,0.16,0.976,0.221
1755705898708,2025-08-20T11:04:58.708,0.94,0.162,0.974,0.222
1755705898728,2025-08-20T11:04:58.728,0.96,0.162,0.97,0.217
1755705898748,2025-08-20T11:04:58.748,0.98,0.162,0.967,0.214
1755705898768,2025-08-20T11:04:58.768,1.0,0.164,0.966,0.213
1755705898788,2025-08-20T11:04:58.788,1.02,0.168,0.97,0.21
1755705898808,2025-08-20T11:04:58.808,1.04,0.168,0.973,0.209
1755705898828,2025-08-20T11:04:58.828,1.06,0.17,0.975,0.209
1755705898848,2025-08-20T11:04:58.848,1.08,0.173,0.977,0.209
1755705898868,2025-08-20T11:04:58.868,1.1,0.176,0.974,0.209
1755705898888,2025-08-20T11:04:58.888,1.12,0.176,0.966,0.207
1755705898908,2025-08-20T11:04:58.908,1.14,0.177,0.959,0.206
1755705898928,2025-08-20T11:04:58.928,1.16,0.179,0.961,0.207
1755705898948,2025-08-20T11:04:58.948,1.18,0.182,0.965,0.21
1755705898968,2025-08-20T11:04:58.968,1.2,0.182,0.965,0.209
1755705898988,2025-08-20T11:04:58.988,1.22,0.183,0.966,0.208
1755705899008,2025-08-20T11:04:59.008,1.24,0.183,0.965,0.208
1755705899028,2025-08-20T11:04:59.028,1.26,0.181,0.965,0.208
1755705899048,2025-08-20T11:04:59.048,1.28,0.183,0.966,0.208
1755705899068,2025-08-20T11:04:59.068,1.3,0.186,0.967,0.207
1755705899088,2025-08-20T11:04:59.088,1.32,0.187,0.968,0.209
1755705899108,2025-08-20T11:04:59.108,1.34,0.187,0.972,0.212
1755705899128,2025-08-20T11:04:59.128,1.36,0.184,0.97,0.214
1755705899148,2025-08-20T11:04:59.148,1.38,0.181,0.968,0.214
1755705899168,2025-08-20T11:04:59.168,1.4,0.179,0.967,0.216
1755705899188,2025-08-20T11:04:59.188,1.42,0.178,0.966,0.216
1755705899208,2025-08-20T11:04:59.208,1.44,0.175,0.967,0.218
1755705899228,2025-08-20T11:04:59.228,1.46,0.175,0.965,0.219
1755705899248,2025-08-20T11:04:59.248,1.48,0.174,0.966,0.221
1755705899268,2025-08-20T11:04:59.268,1.5,0.175,0.967,0.222
1755705899288,2025-08-20T11:04:59.288,1.52,0.173,0.965,0.222
1755705899308,2025-08-20T11:04:59.308,1.54,0.173,0.967,0.222
1755705899328,2025-08-20T11:04:59.328,1.56,0.173,0.969,0.223
1755705899348,2025-08-20T11:04:59.348,1.58,0.172,0.967,0.222
1755705899368,2025-08-20T11:04:59.368,1.6,0.173,0.964,0.222
1755705899388,2025-08-20T11:04:59.388,1.62,0.173,0.963,0.221
1755705899408,2025-08-20T11:04:59.408,1.64,0.172,0.967,0.22
1755705899428,2025-08-20T11:04:59.428,1.66,0.172,0.97,0.22
