1755802192450,2025-08-21T13:49:52.450,0.0,0.692,0.226,0.654
1755802192470,2025-08-21T13:49:52.470,0.02,0.698,0.229,0.66
1755802192490,2025-08-21T13:49:52.490,0.04,0.698,0.231,0.658
1755802192510,2025-08-21T13:49:52.510,0.06,0.697,0.231,0.657
1755802192530,2025-08-21T13:49:52.530,0.08,0.697,0.229,0.656
1755802192550,2025-08-21T13:49:52.550,0.1,0.698,0.228,0.656
1755802192570,2025-08-21T13:49:52.570,0.12,0.698,0.228,0.658
1755802192590,2025-08-21T13:49:52.590,0.14,0.696,0.228,0.658
1755802192610,2025-08-21T13:49:52.610,0.16,0.695,0.228,0.658
1755802192630,2025-08-21T13:49:52.630,0.18,0.695,0.228,0.659
1755802192650,2025-08-21T13:49:52.650,0.2,0.696,0.229,0.66
1755802192670,2025-08-21T13:49:52.670,0.22,0.695,0.229,0.659
1755802192690,2025-08-21T13:49:52.690,0.24,0.694,0.229,0.658
1755802192710,2025-08-21T13:49:52.710,0.26,0.694,0.229,0.658
1755802192730,2025-08-21T13:49:52.730,0.28,0.696,0.229,0.659
1755802192750,2025-08-21T13:49:52.750,0.3,0.698,0.231,0.657
1755802192770,2025-08-21T13:49:52.770,0.32,0.696,0.23,0.657
1755802192790,2025-08-21T13:49:52.790,0.34,0.696,0.23,0.66
1755802192810,2025-08-21T13:49:52.810,0.36,0.694,0.23,0.659
1755802192830,2025-08-21T13:49:52.830,0.38,0.694,0.23,0.659
1755802192850,2025-08-21T13:49:52.850,0.4,0.693,0.23,0.659
1755802192870,2025-08-21T13:49:52.870,0.42,0.695,0.231,0.659
1755802192890,2025-08-21T13:49:52.890,0.44,0.695,0.231,0.658
1755802192910,2025-08-21T13:49:52.910,0.46,0.694,0.23,0.661
1755802192930,2025-08-21T13:49:52.930,0.48,0.693,0.23,0.661
1755802192950,2025-08-21T13:49:52.950,0.5,0.694,0.232,0.661
1755802192970,2025-08-21T13:49:52.970,0.52,0.697,0.23,0.659
1755802192990,2025-08-21T13:49:52.990,0.54,0.696,0.231,0.66
1755802193010,2025-08-21T13:49:53.010,0.56,0.698,0.232,0.661
1755802193030,2025-08-21T13:49:53.030,0.58,0.694,0.233,0.659
1755802193050,2025-08-21T13:49:53.050,0.6,0.692,0.232,0.659
1755802193070,2025-08-21T13:49:53.070,0.62,0.693,0.233,0.659
1755802193090,2025-08-21T13:49:53.090,0.64,0.693,0.235,0.659
1755802193110,2025-08-21T13:49:53.110,0.66,0.692,0.234,0.66
1755802193130,2025-08-21T13:49:53.130,0.68,0.692,0.232,0.658
1755802193150,2025-08-21T13:49:53.150,0.7,0.695,0.231,0.661
1755802193170,2025-08-21T13:49:53.170,0.72,0.694,0.231,0.661
1755802193190,2025-08-21T13:49:53.190,0.74,0.693,0.231,0.659
1755802193210,2025-08-21T13:49:53.210,0.76,0.691,0.232,0.661
1755802193230,2025-08-21T13:49:53.230,0.78,0.692,0.233,0.66
1755802193250,2025-08-21T13:49:53.250,0.8,0.695,0.231,0.661
1755802193270,2025-08-21T13:49:53.270,0.82,0.694,0.233,0.661
1755802193290,2025-08-21T13:49:53.290,0.84,0.694,0.233,0.659
1755802193310,2025-08-21T13:49:53.310,0.86,0.695,0.234,0.659
1755802193330,2025-08-21T13:49:53.330,0.88,0.693,0.237,0.65
1755802193350,2025-08-21T13:49:53.350,0.9,0.698,0.244,0.652
1755802193370,2025-08-21T13:49:53.370,0.92,0.728,0.232,0.669
1755802193390,2025-08-21T13:49:53.390,0.94,0.702,0.241,0.67
1755802193410,2025-08-21T13:49:53.410,0.96,0.696,0.226,0.67
1755802193430,2025-08-21T13:49:53.430,0.98,0.66,0.216,0.693
1755802193450,2025-08-21T13:49:53.450,1.0,0.567,0.216,0.695
1755802193470,2025-08-21T13:49:53.470,1.02,0.543,0.223,0.699
1755802193490,2025-08-21T13:49:53.490,1.04,0.594,0.236,0.691
1755802193510,2025-08-21T13:49:53.510,1.06,0.668,0.216,0.675
1755802193530,2025-08-21T13:49:53.530,1.08,0.753,0.184,0.654
1755802193550,2025-08-21T13:49:53.550,1.1,0.758,0.178,0.657
1755802193570,2025-08-21T13:49:53.570,1.12,0.71,0.188,0.668
1755802193590,2025-08-21T13:49:53.590,1.14,0.73,0.18,0.671
1755802193610,2025-08-21T13:49:53.610,1.16,0.787,0.173,0.666
1755802193630,2025-08-21T13:49:53.630,1.18,0.77,0.169,0.627
1755802193650,2025-08-21T13:49:53.650,1.2,0.729,0.167,0.607
1755802193670,2025-08-21T13:49:53.670,1.22,0.681,0.168,0.644
1755802193690,2025-08-21T13:49:53.690,1.24,0.686,0.222,0.71
1755802193710,2025-08-21T13:49:53.710,1.26,0.732,0.226,0.704
1755802193730,2025-08-21T13:49:53.730,1.28,0.749,0.201,0.696
1755802193750,2025-08-21T13:49:53.750,1.3,0.756,0.208,0.681
1755802193770,2025-08-21T13:49:53.770,1.32,0.733,0.213,0.674
1755802193790,2025-08-21T13:49:53.790,1.34,0.68,0.184,0.671
1755802193810,2025-08-21T13:49:53.810,1.36,0.749,0.187,0.715
1755802193830,2025-08-21T13:49:53.830,1.38,0.784,0.214,0.767
1755802193850,2025-08-21T13:49:53.850,1.4,0.858,0.225,0.83
1755802193870,2025-08-21T13:49:53.870,1.42,0.792,0.239,0.89
1755802193890,2025-08-21T13:49:53.890,1.44,0.658,0.204,0.831
1755802193910,2025-08-21T13:49:53.910,1.46,0.606,0.093,0.768
1755802193930,2025-08-21T13:49:53.930,1.48,0.699,-0.022,0.696
1755802193950,2025-08-21T13:49:53.950,1.5,0.747,-0.022,0.669
1755802193970,2025-08-21T13:49:53.970,1.52,0.797,-0.017,0.685
1755802193990,2025-08-21T13:49:53.990,1.54,0.768,-0.031,0.719
1755802194010,2025-08-21T13:49:54.010,1.56,0.699,-0.044,0.711
1755802194030,2025-08-21T13:49:54.030,1.58,0.661,-0.063,0.675
1755802194050,2025-08-21T13:49:54.050,1.6,0.654,-0.063,0.653
1755802194070,2025-08-21T13:49:54.070,1.62,0.564,-0.094,0.56
1755802194090,2025-08-21T13:49:54.090,1.64,0.45,-0.136,0.444
1755802194110,2025-08-21T13:49:54.110,1.66,0.487,-0.116,0.445
1755802194130,2025-08-21T13:49:54.130,1.68,0.522,-0.093,0.51
1755802194150,2025-08-21T13:49:54.150,1.7,0.586,-0.104,0.586
1755802194170,2025-08-21T13:49:54.170,1.72,0.608,-0.069,0.614
1755802194190,2025-08-21T13:49:54.190,1.74,0.598,-0.077,0.63
1755802194210,2025-08-21T13:49:54.210,1.76,0.622,-0.1,0.618
1755802194230,2025-08-21T13:49:54.230,1.78,0.658,-0.087,0.59
1755802194250,2025-08-21T13:49:54.250,1.8,0.714,-0.017,0.745
1755802194270,2025-08-21T13:49:54.270,1.82,0.718,-0.048,0.878
