1755641223977,2025-08-19T17:07:03.977,0.0,0.259,0.936,0.254
1755641223997,2025-08-19T17:07:03.997,0.02,0.266,0.942,0.259
1755641224017,2025-08-19T17:07:04.017,0.04,0.268,0.943,0.257
1755641224037,2025-08-19T17:07:04.037,0.06,0.273,0.949,0.257
1755641224057,2025-08-19T17:07:04.057,0.08,0.276,0.949,0.259
1755641224077,2025-08-19T17:07:04.077,0.1,0.275,0.945,0.26
1755641224097,2025-08-19T17:07:04.097,0.12,0.272,0.947,0.259
1755641224117,2025-08-19T17:07:04.117,0.14,0.268,0.945,0.258
1755641224137,2025-08-19T17:07:04.137,0.16,0.268,0.942,0.257
1755641224157,2025-08-19T17:07:04.157,0.18,0.268,0.942,0.257
1755641224177,2025-08-19T17:07:04.177,0.2,0.269,0.94,0.259
1755641224197,2025-08-19T17:07:04.197,0.22,0.269,0.936,0.26
1755641224217,2025-08-19T17:07:04.217,0.24,0.266,0.931,0.259
1755641224237,2025-08-19T17:07:04.237,0.26,0.263,0.93,0.26
1755641224257,2025-08-19T17:07:04.257,0.28,0.259,0.933,0.261
1755641224277,2025-08-19T17:07:04.277,0.3,0.257,0.935,0.264
1755641224297,2025-08-19T17:07:04.297,0.32,0.253,0.934,0.263
1755641224317,2025-08-19T17:07:04.317,0.34,0.25,0.934,0.263
1755641224337,2025-08-19T17:07:04.337,0.36,0.253,0.935,0.262
1755641224357,2025-08-19T17:07:04.357,0.38,0.255,0.938,0.262
1755641224377,2025-08-19T17:07:04.377,0.4,0.254,0.939,0.264
1755641224397,2025-08-19T17:07:04.397,0.42,0.248,0.939,0.264
1755641224417,2025-08-19T17:07:04.417,0.44,0.245,0.942,0.262
1755641224437,2025-08-19T17:07:04.437,0.46,0.243,0.942,0.264
1755641224457,2025-08-19T17:07:04.457,0.48,0.242,0.937,0.262
1755641224477,2025-08-19T17:07:04.477,0.5,0.241,0.932,0.261
1755641224497,2025-08-19T17:07:04.497,0.52,0.24,0.934,0.259
1755641224517,2025-08-19T17:07:04.517,0.54,0.241,0.939,0.26
1755641224537,2025-08-19T17:07:04.537,0.56,0.238,0.936,0.265
1755641224557,2025-08-19T17:07:04.557,0.58,0.234,0.927,0.264
1755641224577,2025-08-19T17:07:04.577,0.6,0.236,0.934,0.26
1755641224597,2025-08-19T17:07:04.597,0.62,0.239,0.941,0.259
1755641224617,2025-08-19T17:07:04.617,0.64,0.24,0.936,0.264
1755641224637,2025-08-19T17:07:04.637,0.66,0.241,0.935,0.263
1755641224657,2025-08-19T17:07:04.657,0.68,0.24,0.938,0.265
1755641224677,2025-08-19T17:07:04.677,0.7,0.242,0.937,0.266
1755641224697,2025-08-19T17:07:04.697,0.72,0.243,0.929,0.265
1755641224717,2025-08-19T17:07:04.717,0.74,0.244,0.929,0.264
1755641224737,2025-08-19T17:07:04.737,0.76,0.246,0.935,0.263
1755641224757,2025-08-19T17:07:04.757,0.78,0.249,0.94,0.263
1755641224777,2025-08-19T17:07:04.777,0.8,0.251,0.938,0.261
1755641224797,2025-08-19T17:07:04.797,0.82,0.253,0.939,0.262
1755641224817,2025-08-19T17:07:04.817,0.84,0.256,0.939,0.262
1755641224837,2025-08-19T17:07:04.837,0.86,0.258,0.935,0.263
1755641224857,2025-08-19T17:07:04.857,0.88,0.258,0.933,0.266
1755641224877,2025-08-19T17:07:04.877,0.9,0.259,0.932,0.265
1755641224897,2025-08-19T17:07:04.897,0.92,0.26,0.936,0.263
1755641224917,2025-08-19T17:07:04.917,0.94,0.258,0.941,0.265
1755641224937,2025-08-19T17:07:04.937,0.96,0.26,0.941,0.264
1755641224957,2025-08-19T17:07:04.957,0.98,0.259,0.938,0.263
1755641224977,2025-08-19T17:07:04.977,1.0,0.262,0.938,0.261
1755641224997,2025-08-19T17:07:04.997,1.02,0.263,0.938,0.262
1755641225017,2025-08-19T17:07:05.017,1.04,0.264,0.94,0.261
1755641225037,2025-08-19T17:07:05.037,1.06,0.264,0.938,0.26
