1658869011931.0,2022-07-26T15:56:51.931,9.56,0.778,0.24,0.347
1658869011971.0,2022-07-26T15:56:51.971,9.6,1.081,0.27,0.837
1658869012011.0,2022-07-26T15:56:52.011,9.64,1.331,0.326,0.995
1658869012051.0,2022-07-26T15:56:52.051,9.68,1.728,0.616,0.664
1658869012091.0,2022-07-26T15:56:52.091,9.72,1.843,1.351,0.577
1658869012131.0,2022-07-26T15:56:52.131,9.76,1.716,1.627,0.442
1658869012171.0,2022-07-26T15:56:52.171,9.8,1.733,1.719,0.307
1658869012211.0,2022-07-26T15:56:52.211,9.84,1.606,1.446,0.115
1658869012251.0,2022-07-26T15:56:52.251,9.88,1.279,0.604,-0.054
1658869012291.0,2022-07-26T15:56:52.291,9.92,1.102,0.288,0.064
1658869012331.0,2022-07-26T15:56:52.331,9.96,0.978,0.162,-0.475
1658869012371.0,2022-07-26T15:56:52.371,10.0,0.457,0.104,-0.359
1658869012411.0,2022-07-26T15:56:52.411,10.04,0.274,0.089,-0.105
1658869012451.0,2022-07-26T15:56:52.451,10.08,0.006,-0.04,-0.382
1658869012491.0,2022-07-26T15:56:52.491,10.12,-0.187,0.04,-0.005
1658869012531.0,2022-07-26T15:56:52.531,10.16,-0.262,1.194,-0.037
1658869012571.0,2022-07-26T15:56:52.571,10.2,-0.394,2.0,-1.224
1658869012611.0,2022-07-26T15:56:52.611,10.24,-0.562,2.0,0.817
1658869012651.0,2022-07-26T15:56:52.651,10.28,0.62,1.834,1.988
1658869012691.0,2022-07-26T15:56:52.691,10.32,1.575,-0.976,-0.212
1658869012731.0,2022-07-26T15:56:52.731,10.36,1.191,-1.074,1.729
1658869012771.0,2022-07-26T15:56:52.771,10.4,0.081,-0.48,0.515
1658869012811.0,2022-07-26T15:56:52.811,10.44,-1.261,0.124,0.061
1658869012851.0,2022-07-26T15:56:52.851,10.48,-0.714,0.527,-1.293
1658869012891.0,2022-07-26T15:56:52.891,10.52,1.353,1.95,-0.414
1658869012931.0,2022-07-26T15:56:52.931,10.56,-0.834,1.114,1.432
1658869012971.0,2022-07-26T15:56:52.971,10.6,-0.693,-0.061,1.156
1658869013011.0,2022-07-26T15:56:53.011,10.64,0.349,-0.016,1.204
1658869013051.0,2022-07-26T15:56:53.051,10.68,-0.039,-0.189,1.7
1658869013091.0,2022-07-26T15:56:53.091,10.72,0.376,0.065,0.968
1658869013131.0,2022-07-26T15:56:53.131,10.76,-0.192,0.471,0.62
1658869013171.0,2022-07-26T15:56:53.171,10.8,-0.368,0.555,0.576
1658869013211.0,2022-07-26T15:56:53.211,10.84,0.019,0.656,1.045
1658869013251.0,2022-07-26T15:56:53.251,10.88,-0.081,0.476,1.045
1658869013291.0,2022-07-26T15:56:53.291,10.92,0.084,0.574,0.627
1658869013331.0,2022-07-26T15:56:53.331,10.96,0.14,0.525,0.734
1658869013371.0,2022-07-26T15:56:53.371,11.0,0.06,0.394,0.965
1658869013411.0,2022-07-26T15:56:53.411,11.04,0.107,0.516,0.9
1658869013451.0,2022-07-26T15:56:53.451,11.08,0.212,0.626,0.827
1658869013491.0,2022-07-26T15:56:53.491,11.12,0.246,0.668,0.983
1658869013531.0,2022-07-26T15:56:53.531,11.16,0.191,0.553,0.886
1658869013571.0,2022-07-26T15:56:53.571,11.2,0.38,0.596,0.751
1658869013611.0,2022-07-26T15:56:53.611,11.24,0.379,0.562,0.902
1658869013651.0,2022-07-26T15:56:53.651,11.28,0.277,0.635,0.743
1658869013691.0,2022-07-26T15:56:53.691,11.32,0.434,0.766,0.723
1658869013731.0,2022-07-26T15:56:53.731,11.36,0.441,0.733,0.738
1658869013771.0,2022-07-26T15:56:53.771,11.4,0.264,0.712,0.337
1658869013811.0,2022-07-26T15:56:53.811,11.44,0.37,0.443,0.627
1658869013851.0,2022-07-26T15:56:53.851,11.48,0.121,-0.155,1.921
1658869013891.0,2022-07-26T15:56:53.891,11.52,0.307,-0.254,1.043
1658869013931.0,2022-07-26T15:56:53.931,11.56,0.554,0.057,0.483
1658869013971.0,2022-07-26T15:56:53.971,11.6,0.311,0.423,0.882
1658869014011.0,2022-07-26T15:56:54.011,11.64,0.411,0.366,0.725
1658869014051.0,2022-07-26T15:56:54.051,11.68,0.42,0.039,0.683
1658869014091.0,2022-07-26T15:56:54.091,11.72,0.756,-0.341,0.856
1658869014131.0,2022-07-26T15:56:54.131,11.76,0.532,0.946,1.074
1658869014171.0,2022-07-26T15:56:54.171,11.8,0.493,0.582,0.766
1658869014211.0,2022-07-26T15:56:54.211,11.84,0.509,0.196,0.83
1658869014251.0,2022-07-26T15:56:54.251,11.88,0.452,0.649,0.986
1658869014291.0,2022-07-26T15:56:54.291,11.92,0.496,0.453,0.867
1658869014331.0,2022-07-26T15:56:54.331,11.96,0.522,0.456,0.941
1658869014371.0,2022-07-26T15:56:54.371,12.0,0.831,0.396,0.952
1658869014411.0,2022-07-26T15:56:54.411,12.04,1.019,0.557,0.811
1658869014451.0,2022-07-26T15:56:54.451,12.08,0.698,0.661,1.018
1658869014491.0,2022-07-26T15:56:54.491,12.12,1.113,0.466,0.311
1658869014531.0,2022-07-26T15:56:54.531,12.16,0.986,0.731,0.189
1658869014571.0,2022-07-26T15:56:54.571,12.2,0.3,0.736,0.829
1658869014611.0,2022-07-26T15:56:54.611,12.24,0.352,-0.054,0.476
1658869014651.0,2022-07-26T15:56:54.651,12.28,0.36,-0.365,0.585
1658869014691.0,2022-07-26T15:56:54.691,12.32,0.268,-0.362,0.809
1658869014731.0,2022-07-26T15:56:54.731,12.36,0.226,-0.589,0.61
1658869014771.0,2022-07-26T15:56:54.771,12.4,0.327,-0.438,0.557
1658869014811.0,2022-07-26T15:56:54.811,12.44,0.81,0.167,0.903
1658869014851.0,2022-07-26T15:56:54.851,12.48,1.468,0.319,1.736
1658869014891.0,2022-07-26T15:56:54.891,12.52,0.116,-0.373,0.779
1658869014931.0,2022-07-26T15:56:54.931,12.56,0.569,0.008,1.162
1658869014971.0,2022-07-26T15:56:54.971,12.6,0.616,0.182,1.12
1658869015011.0,2022-07-26T15:56:55.011,12.64,0.282,0.363,0.874
1658869015051.0,2022-07-26T15:56:55.051,12.68,0.174,0.356,0.836
1658869015091.0,2022-07-26T15:56:55.091,12.72,0.435,0.529,0.689
1658869015131.0,2022-07-26T15:56:55.131,12.76,0.092,0.323,0.521
1658869015171.0,2022-07-26T15:56:55.171,12.8,0.297,0.267,0.846
1658869015211.0,2022-07-26T15:56:55.211,12.84,0.245,-0.108,1.12
1658869015251.0,2022-07-26T15:56:55.251,12.88,0.093,0.35,0.929
1658869015291.0,2022-07-26T15:56:55.291,12.92,0.359,0.391,0.902
1658869015331.0,2022-07-26T15:56:55.331,12.96,-0.481,0.398,1.071
1658869015371.0,2022-07-26T15:56:55.371,13.0,-0.258,0.439,1.029
1658869015411.0,2022-07-26T15:56:55.411,13.04,-0.06,0.313,1.085
1658869015451.0,2022-07-26T15:56:55.451,13.08,-0.034,0.479,0.767
1658869015491.0,2022-07-26T15:56:55.491,13.12,-0.112,0.489,1.194
1658869015531.0,2022-07-26T15:56:55.531,13.16,-0.133,0.274,0.756
1658869015571.0,2022-07-26T15:56:55.571,13.2,-0.07,0.322,0.856
1658869015611.0,2022-07-26T15:56:55.611,13.24,0.039,0.592,1.0
1658869015651.0,2022-07-26T15:56:55.651,13.28,0.062,0.579,0.92
1658869015691.0,2022-07-26T15:56:55.691,13.32,0.1,0.391,0.835
1658869015731.0,2022-07-26T15:56:55.731,13.36,0.112,0.341,0.953
1658869015771.0,2022-07-26T15:56:55.771,13.4,-0.015,0.391,0.989
1658869015811.0,2022-07-26T15:56:55.811,13.44,-0.001,0.442,1.018
1658869015851.0,2022-07-26T15:56:55.851,13.48,-0.023,0.379,0.932
1658869015891.0,2022-07-26T15:56:55.891,13.52,0.008,0.342,0.918
1658869015931.0,2022-07-26T15:56:55.931,13.56,0.015,0.373,0.918
1658869015971.0,2022-07-26T15:56:55.971,13.6,-0.005,0.436,0.937
1658869016011.0,2022-07-26T15:56:56.011,13.64,-0.001,0.43,0.932
1658869016051.0,2022-07-26T15:56:56.051,13.68,-0.014,0.391,0.934
1658869016091.0,2022-07-26T15:56:56.091,13.72,-0.036,0.386,0.943
1658869016131.0,2022-07-26T15:56:56.131,13.76,-0.031,0.412,0.941
1658869016171.0,2022-07-26T15:56:56.171,13.8,-0.021,0.413,0.923
1658869016211.0,2022-07-26T15:56:56.211,13.84,-0.029,0.398,0.915
1658869016251.0,2022-07-26T15:56:56.251,13.88,-0.016,0.388,0.931
1658869016291.0,2022-07-26T15:56:56.291,13.92,-0.029,0.405,0.943
1658869016331.0,2022-07-26T15:56:56.331,13.96,-0.035,0.409,0.944
1658869016371.0,2022-07-26T15:56:56.371,14.0,-0.024,0.397,0.934
1658869016411.0,2022-07-26T15:56:56.411,14.04,-0.034,0.396,0.928
1658869016451.0,2022-07-26T15:56:56.451,14.08,-0.029,0.402,0.934
1658869016491.0,2022-07-26T15:56:56.491,14.12,-0.033,0.403,0.936
1658869016531.0,2022-07-26T15:56:56.531,14.16,-0.043,0.401,0.931
1658869016571.0,2022-07-26T15:56:56.571,14.2,-0.031,0.4,0.93
1658869016611.0,2022-07-26T15:56:56.611,14.24,-0.026,0.401,0.936
1658869016651.0,2022-07-26T15:56:56.651,14.28,-0.022,0.401,0.934
1658869016691.0,2022-07-26T15:56:56.691,14.32,-0.023,0.396,0.926
1658869016731.0,2022-07-26T15:56:56.731,14.36,0.031,0.352,0.882
1658869016771.0,2022-07-26T15:56:56.771,14.4,-0.035,0.337,0.976
1658869016811.0,2022-07-26T15:56:56.811,14.44,-0.061,0.463,0.919
1658869016851.0,2022-07-26T15:56:56.851,14.48,-0.241,0.635,1.008
1658869016891.0,2022-07-26T15:56:56.891,14.52,-0.129,0.551,1.161
1658869016931.0,2022-07-26T15:56:56.931,14.56,-0.278,0.629,1.052
1658869016971.0,2022-07-26T15:56:56.971,14.6,0.008,1.381,0.864
1658869017011.0,2022-07-26T15:56:57.011,14.64,-0.08,1.279,0.392
1658869017051.0,2022-07-26T15:56:57.051,14.68,-0.687,0.906,0.533
1658869017091.0,2022-07-26T15:56:57.091,14.72,-0.516,0.645,0.881
