1756307810254,2025-08-27T10:16:50.254,0.0,0.38,-0.217,0.893
1756307810274,2025-08-27T10:16:50.274,0.02,0.383,-0.218,0.908
1756307810294,2025-08-27T10:16:50.294,0.04,0.379,-0.221,0.906
1756307810314,2025-08-27T10:16:50.314,0.06,0.377,-0.22,0.899
1756307810334,2025-08-27T10:16:50.334,0.08,0.371,-0.221,0.892
1756307810354,2025-08-27T10:16:50.354,0.1,0.369,-0.227,0.889
1756307810374,2025-08-27T10:16:50.374,0.12,0.38,-0.23,0.896
1756307810394,2025-08-27T10:16:50.394,0.14,0.385,-0.225,0.905
1756307810414,2025-08-27T10:16:50.414,0.16,0.385,-0.225,0.903
1756307810434,2025-08-27T10:16:50.434,0.18,0.384,-0.218,0.901
1756307810454,2025-08-27T10:16:50.454,0.2,0.375,-0.221,0.893
1756307810474,2025-08-27T10:16:50.474,0.22,0.372,-0.224,0.885
1756307810494,2025-08-27T10:16:50.494,0.24,0.373,-0.22,0.888
1756307810514,2025-08-27T10:16:50.514,0.26,0.376,-0.222,0.898
1756307810534,2025-08-27T10:16:50.534,0.28,0.379,-0.22,0.902
1756307810554,2025-08-27T10:16:50.554,0.3,0.37,-0.222,0.892
1756307810574,2025-08-27T10:16:50.574,0.32,0.367,-0.22,0.896
1756307810594,2025-08-27T10:16:50.594,0.34,0.378,-0.211,0.899
1756307810614,2025-08-27T10:16:50.614,0.36,0.38,-0.215,0.901
1756307810634,2025-08-27T10:16:50.634,0.38,0.38,-0.214,0.91
1756307810654,2025-08-27T10:16:50.654,0.4,0.38,-0.216,0.909
1756307810674,2025-08-27T10:16:50.674,0.42,0.365,-0.217,0.897
1756307810694,2025-08-27T10:16:50.694,0.44,0.345,-0.22,0.881
1756307810714,2025-08-27T10:16:50.714,0.46,0.309,-0.214,0.868
1756307810734,2025-08-27T10:16:50.734,0.48,0.25,-0.195,0.855
1756307810754,2025-08-27T10:16:50.754,0.5,0.211,-0.174,0.839
1756307810774,2025-08-27T10:16:50.774,0.52,0.145,-0.176,0.758
1756307810794,2025-08-27T10:16:50.794,0.54,0.106,-0.175,0.649
1756307810814,2025-08-27T10:16:50.814,0.56,0.128,-0.125,0.553
1756307810834,2025-08-27T10:16:50.834,0.58,0.099,-0.108,0.505
1756307810854,2025-08-27T10:16:50.854,0.6,0.141,-0.014,0.531
1756307810874,2025-08-27T10:16:50.874,0.62,0.114,0.036,0.516
1756307810894,2025-08-27T10:16:50.894,0.64,0.168,0.063,0.462
1756307810914,2025-08-27T10:16:50.914,0.66,0.227,0.139,0.45
1756307810934,2025-08-27T10:16:50.934,0.68,0.275,0.242,0.483
1756307810954,2025-08-27T10:16:50.954,0.7,0.401,0.337,0.488
1756307810974,2025-08-27T10:16:50.974,0.72,0.455,0.461,0.411
1756307810994,2025-08-27T10:16:50.994,0.74,0.328,0.467,0.263
1756307811014,2025-08-27T10:16:51.014,0.76,0.391,0.567,0.207
1756307811034,2025-08-27T10:16:51.034,0.78,0.793,0.795,0.258
1756307811054,2025-08-27T10:16:51.054,0.8,1.224,1.069,0.232
