1.65844E+12,2022-07-21T15:41:54.150,32.12,-0.323,-0.902,0.181
1658440000000.0,2022-07-21T15:41:54.190,32.16,-0.333,-0.9,0.181
1658440000000.0,2022-07-21T15:41:54.230,32.2,-0.333,-0.906,0.18
1658440000000.0,2022-07-21T15:41:54.270,32.24,-0.332,-0.912,0.179
1658440000000.0,2022-07-21T15:41:54.310,32.28,-0.332,-0.913,0.174
1658440000000.0,2022-07-21T15:41:54.350,32.32,-0.323,-0.91,0.174
1658440000000.0,2022-07-21T15:41:54.390,32.36,-0.31,-0.907,0.169
1658440000000.0,2022-07-21T15:41:54.430,32.4,-0.308,-0.909,0.168
1658440000000.0,2022-07-21T15:41:54.470,32.44,-0.307,-0.926,0.166
1658440000000.0,2022-07-21T15:41:54.510,32.48,-0.309,-0.919,0.17
1658440000000.0,2022-07-21T15:41:54.550,32.52,-0.308,-0.894,0.185
1658440000000.0,2022-07-21T15:41:54.590,32.56,-0.319,-0.874,0.238
1658440000000.0,2022-07-21T15:41:54.630,32.6,-0.449,-0.848,0.255
1658440000000.0,2022-07-21T15:41:54.670,32.64,-0.742,-0.784,0.234
1658440000000.0,2022-07-21T15:41:54.710,32.68,-0.76,-0.742,0.134
1658440000000.0,2022-07-21T15:41:54.750,32.72,-0.767,-0.741,0.114
1658440000000.0,2022-07-21T15:41:54.790,32.76,-0.727,-0.777,0.026
1658440000000.0,2022-07-21T15:41:54.830,32.8,-0.632,-0.872,0.024
1658440000000.0,2022-07-21T15:41:54.870,32.84,-0.416,-0.857,-0.005
1658440000000.0,2022-07-21T15:41:54.910,32.88,-0.176,-0.845,-0.008
1658440000000.0,2022-07-21T15:41:54.950,32.92,-0.017,-0.851,0.016
1658440000000.0,2022-07-21T15:41:54.990,32.96,0.024,-0.783,0.165
1658440000000.0,2022-07-21T15:41:55.030,33.0,-0.258,-0.908,0.17
1658440000000.0,2022-07-21T15:41:55.070,33.04,-0.308,-1.031,0.225
1658440000000.0,2022-07-21T15:41:55.110,33.08,-0.582,-0.983,0.03
1658440000000.0,2022-07-21T15:41:55.150,33.12,-0.11,-0.901,0.31
1658440000000.0,2022-07-21T15:41:55.190,33.16,-0.098,-0.967,0.479
1658440000000.0,2022-07-21T15:41:55.230,33.2,-0.876,-0.766,0.438
1658440000000.0,2022-07-21T15:41:55.270,33.24,-0.56,-0.654,0.481
1658440000000.0,2022-07-21T15:41:55.310,33.28,-0.58,-0.831,0.286
1658440000000.0,2022-07-21T15:41:55.350,33.32,-0.652,-0.819,0.097
1658440000000.0,2022-07-21T15:41:55.390,33.36,-0.628,-0.758,-0.131
1658440000000.0,2022-07-21T15:41:55.430,33.4,-0.622,-0.552,0.018
1658440000000.0,2022-07-21T15:41:55.470,33.44,-0.479,-0.586,0.265
1658440000000.0,2022-07-21T15:41:55.510,33.48,-0.37,-0.739,0.163
1658440000000.0,2022-07-21T15:41:55.550,33.52,-0.35,-0.749,-0.14
1658440000000.0,2022-07-21T15:41:55.590,33.56,-0.08,-1.171,-0.301
1658440000000.0,2022-07-21T15:41:55.630,33.6,-0.002,-0.927,-0.148
1658440000000.0,2022-07-21T15:41:55.670,33.64,-0.365,-0.847,0.027
1658440000000.0,2022-07-21T15:41:55.710,33.68,-0.237,-0.966,0.025
1658440000000.0,2022-07-21T15:41:55.750,33.72,-0.161,-1.178,-0.334
1658440000000.0,2022-07-21T15:41:55.790,33.76,0.052,-1.378,-0.461
1658440000000.0,2022-07-21T15:41:55.830,33.8,-0.256,-1.393,-0.399
1658440000000.0,2022-07-21T15:41:55.870,33.84,-0.301,-1.368,-0.68
1658440000000.0,2022-07-21T15:41:55.910,33.88,-0.042,-1.661,-0.495
1658440000000.0,2022-07-21T15:41:55.950,33.92,-0.099,-1.47,-0.068
1658440000000.0,2022-07-21T15:41:55.990,33.96,-0.487,-1.204,-0.2
1658440000000.0,2022-07-21T15:41:56.030,34.0,-0.188,-1.13,0.013
1658440000000.0,2022-07-21T15:41:56.070,34.04,-0.155,-1.029,0.139
1658440000000.0,2022-07-21T15:41:56.110,34.08,-0.226,-1.09,0.264
1658440000000.0,2022-07-21T15:41:56.150,34.12,-0.216,-1.107,0.335
1658440000000.0,2022-07-21T15:41:56.190,34.16,-0.274,-0.947,0.423
1658440000000.0,2022-07-21T15:41:56.230,34.2,-0.238,-0.852,0.268
1658440000000.0,2022-07-21T15:41:56.270,34.24,-0.141,-0.938,0.077
1658440000000.0,2022-07-21T15:41:56.310,34.28,-0.152,-0.854,-0.114
1658440000000.0,2022-07-21T15:41:56.350,34.32,-0.403,-0.854,-0.195
1658440000000.0,2022-07-21T15:41:56.390,34.36,-0.492,-0.702,-0.168
1658440000000.0,2022-07-21T15:41:56.430,34.4,-0.257,-0.583,-0.036
1658440000000.0,2022-07-21T15:41:56.470,34.44,-0.241,-0.646,-0.12
1658440000000.0,2022-07-21T15:41:56.510,34.48,-0.149,-0.709,-0.411
1658440000000.0,2022-07-21T15:41:56.550,34.52,-0.022,-0.831,-0.402
1658440000000.0,2022-07-21T15:41:56.590,34.56,-0.182,-1.025,-0.447
1658440000000.0,2022-07-21T15:41:56.630,34.6,-0.063,-1.358,-0.587
1658440000000.0,2022-07-21T15:41:56.670,34.64,-0.112,-1.217,-0.359
1658440000000.0,2022-07-21T15:41:56.710,34.68,-0.418,-1.289,-0.488
1658440000000.0,2022-07-21T15:41:56.750,34.72,-0.126,-1.287,-0.302
1658440000000.0,2022-07-21T15:41:56.790,34.76,-0.249,-1.212,-0.259
1658440000000.0,2022-07-21T15:41:56.830,34.8,-0.282,-1.102,-0.153
1658440000000.0,2022-07-21T15:41:56.870,34.84,-0.197,-1.005,0.128
1658440000000.0,2022-07-21T15:41:56.910,34.88,-0.123,-1.026,0.13
1658440000000.0,2022-07-21T15:41:56.950,34.92,-0.188,-1.084,0.067
1658440000000.0,2022-07-21T15:41:56.990,34.96,-0.258,-1.111,0.158
