1721773272553,2024-07-23T17:21:12.553,0.0,-0.269,-0.919,0.049
1721773272573,2024-07-23T17:21:12.573,0.02,-0.256,-0.936,0.079
1721773272593,2024-07-23T17:21:12.593,0.04,-0.26,-0.935,0.098
1721773272613,2024-07-23T17:21:12.613,0.06,-0.297,-0.93,0.1
1721773272633,2024-07-23T17:21:12.633,0.08,-0.342,-0.934,0.09
1721773272653,2024-07-23T17:21:12.653,0.1,-0.367,-0.956,0.079
1721773272673,2024-07-23T17:21:12.673,0.12,-0.397,-0.971,0.073
1721773272693,2024-07-23T17:21:12.693,0.14,-0.428,-0.972,0.066
1721773272713,2024-07-23T17:21:12.713,0.16,-0.455,-0.953,0.064
1721773272733,2024-07-23T17:21:12.733,0.18,-0.474,-0.923,0.074
1721773272753,2024-07-23T17:21:12.753,0.2,-0.47,-0.904,0.099
1721773272773,2024-07-23T17:21:12.773,0.22,-0.475,-0.897,0.127
1721773272793,2024-07-23T17:21:12.793,0.24,-0.475,-0.9,0.138
1721773272813,2024-07-23T17:21:12.813,0.26,-0.496,-0.911,0.124
1721773272833,2024-07-23T17:21:12.833,0.28,-0.497,-0.903,0.109
1721773272853,2024-07-23T17:21:12.853,0.3,-0.475,-0.885,0.101
1721773272873,2024-07-23T17:21:12.873,0.32,-0.466,-0.872,0.094
1721773272893,2024-07-23T17:21:12.893,0.34,-0.431,-0.871,0.109
1721773272913,2024-07-23T17:21:12.913,0.36,-0.393,-0.873,0.131
1721773272933,2024-07-23T17:21:12.933,0.38,-0.361,-0.903,0.16
1721773272953,2024-07-23T17:21:12.953,0.4,-0.34,-0.964,0.17
1721773272973,2024-07-23T17:21:12.973,0.42,-0.346,-1.0,0.153
1721773272993,2024-07-23T17:21:12.993,0.44,-0.407,-0.989,0.105
1721773273013,2024-07-23T17:21:13.013,0.46,-0.448,-0.943,0.069
1721773273033,2024-07-23T17:21:13.033,0.48,-0.428,-0.898,0.065
1721773273053,2024-07-23T17:21:13.053,0.5,-0.399,-0.881,0.071
1721773273073,2024-07-23T17:21:13.073,0.52,-0.369,-0.893,0.077
1721773273093,2024-07-23T17:21:13.093,0.54,-0.355,-0.911,0.075
1721773273113,2024-07-23T17:21:13.113,0.56,-0.376,-0.919,0.057
1721773273133,2024-07-23T17:21:13.133,0.58,-0.411,-0.917,0.034
1721773273153,2024-07-23T17:21:13.153,0.6,-0.428,-0.919,0.028
1721773273173,2024-07-23T17:21:13.173,0.62,-0.416,-0.926,0.044
1721773273193,2024-07-23T17:21:13.193,0.64,-0.392,-0.931,0.07
1721773273213,2024-07-23T17:21:13.213,0.66,-0.375,-0.933,0.091
1721773273233,2024-07-23T17:21:13.233,0.68,-0.37,-0.926,0.096
1721773273253,2024-07-23T17:21:13.253,0.7,-0.37,-0.917,0.103
1721773273273,2024-07-23T17:21:13.273,0.72,-0.369,-0.91,0.105
1721773273293,2024-07-23T17:21:13.293,0.74,-0.374,-0.913,0.097
1721773273313,2024-07-23T17:21:13.313,0.76,-0.389,-0.919,0.087
1721773273333,2024-07-23T17:21:13.333,0.78,-0.396,-0.92,0.077
1721773273353,2024-07-23T17:21:13.353,0.8,-0.403,-0.929,0.077
1721773273373,2024-07-23T17:21:13.373,0.82,-0.409,-0.918,0.065
1721773273393,2024-07-23T17:21:13.393,0.84,-0.412,-0.911,0.056
1721773273413,2024-07-23T17:21:13.413,0.86,-0.406,-0.909,0.056
1721773273433,2024-07-23T17:21:13.433,0.88,-0.393,-0.906,0.061
1721773273453,2024-07-23T17:21:13.453,0.9,-0.385,-0.904,0.06
1721773273473,2024-07-23T17:21:13.473,0.92,-0.386,-0.908,0.055
1721773273493,2024-07-23T17:21:13.493,0.94,-0.386,-0.916,0.051
1721773273513,2024-07-23T17:21:13.513,0.96,-0.386,-0.932,0.05
1721773273533,2024-07-23T17:21:13.533,0.98,-0.385,-0.946,0.051
1721773273553,2024-07-23T17:21:13.553,1.0,-0.392,-0.952,0.051
1721773273573,2024-07-23T17:21:13.573,1.02,-0.394,-0.952,0.053
1721773273593,2024-07-23T17:21:13.593,1.04,-0.398,-0.942,0.061
1721773273613,2024-07-23T17:21:13.613,1.06,-0.399,-0.929,0.069
1721773273633,2024-07-23T17:21:13.633,1.08,-0.4,-0.923,0.078
1721773273653,2024-07-23T17:21:13.653,1.1,-0.402,-0.925,0.08
1721773273673,2024-07-23T17:21:13.673,1.12,-0.4,-0.93,0.081
1721773273693,2024-07-23T17:21:13.693,1.14,-0.401,-0.935,0.078
1721773273713,2024-07-23T17:21:13.713,1.16,-0.403,-0.936,0.072
1721773273733,2024-07-23T17:21:13.733,1.18,-0.404,-0.931,0.064
1721773273753,2024-07-23T17:21:13.753,1.2,-0.405,-0.925,0.055
1721773273773,2024-07-23T17:21:13.773,1.22,-0.404,-0.922,0.05
1721773273793,2024-07-23T17:21:13.793,1.24,-0.397,-0.922,0.052
1721773273813,2024-07-23T17:21:13.813,1.26,-0.4,-0.924,0.05
1721773273833,2024-07-23T17:21:13.833,1.28,-0.404,-0.928,0.049
1721773273853,2024-07-23T17:21:13.853,1.3,-0.404,-0.927,0.051
1721773273873,2024-07-23T17:21:13.873,1.32,-0.4,-0.925,0.055
1721773273893,2024-07-23T17:21:13.893,1.34,-0.398,-0.921,0.06
1721773273913,2024-07-23T17:21:13.913,1.36,-0.395,-0.919,0.066
1721773273933,2024-07-23T17:21:13.933,1.38,-0.396,-0.92,0.068
1721773273953,2024-07-23T17:21:13.953,1.4,-0.402,-0.924,0.068
1721773273973,2024-07-23T17:21:13.973,1.42,-0.403,-0.928,0.071
1721773273993,2024-07-23T17:21:13.993,1.44,-0.409,-0.93,0.07
1721773274013,2024-07-23T17:21:14.013,1.46,-0.417,-0.928,0.067
1721773274033,2024-07-23T17:21:14.033,1.48,-0.422,-0.926,0.065
1721773274053,2024-07-23T17:21:14.053,1.5,-0.427,-0.922,0.061
1721773274073,2024-07-23T17:21:14.073,1.52,-0.427,-0.919,0.059
1721773274093,2024-07-23T17:21:14.093,1.54,-0.426,-0.915,0.059
1721773274113,2024-07-23T17:21:14.113,1.56,-0.422,-0.914,0.062
1721773274133,2024-07-23T17:21:14.133,1.58,-0.419,-0.914,0.066
1721773274153,2024-07-23T17:21:14.153,1.6,-0.421,-0.913,0.068
1721773274173,2024-07-23T17:21:14.173,1.62,-0.426,-0.915,0.067
1721773274193,2024-07-23T17:21:14.193,1.64,-0.427,-0.915,0.067
1721773274213,2024-07-23T17:21:14.213,1.66,-0.422,-0.912,0.07
1721773274233,2024-07-23T17:21:14.233,1.68,-0.408,-0.914,0.072
1721773274253,2024-07-23T17:21:14.253,1.7,-0.406,-0.923,0.072
1721773274273,2024-07-23T17:21:14.273,1.72,-0.407,-0.932,0.075
1721773274293,2024-07-23T17:21:14.293,1.74,-0.408,-0.932,0.073
1721773274313,2024-07-23T17:21:14.313,1.76,-0.41,-0.933,0.072
1721773274333,2024-07-23T17:21:14.333,1.78,-0.405,-0.932,0.075
1721773274353,2024-07-23T17:21:14.353,1.8,-0.404,-0.929,0.077
1721773274373,2024-07-23T17:21:14.373,1.82,-0.404,-0.925,0.076
1721773274393,2024-07-23T17:21:14.393,1.84,-0.403,-0.928,0.073
1721773274413,2024-07-23T17:21:14.413,1.86,-0.399,-0.927,0.074
1721773274433,2024-07-23T17:21:14.433,1.88,-0.396,-0.926,0.074
1721773274453,2024-07-23T17:21:14.453,1.9,-0.394,-0.921,0.078
1721773274473,2024-07-23T17:21:14.473,1.92,-0.393,-0.918,0.079
1721773274493,2024-07-23T17:21:14.493,1.94,-0.394,-0.923,0.074
1721773274513,2024-07-23T17:21:14.513,1.96,-0.394,-0.926,0.074
1721773274533,2024-07-23T17:21:14.533,1.98,-0.392,-0.924,0.077
1721773274553,2024-07-23T17:21:14.553,2.0,-0.394,-0.921,0.079
1721773274573,2024-07-23T17:21:14.573,2.02,-0.396,-0.916,0.081
1721773274593,2024-07-23T17:21:14.593,2.04,-0.396,-0.917,0.084
1721773274613,2024-07-23T17:21:14.613,2.06,-0.39,-0.923,0.088
1721773274633,2024-07-23T17:21:14.633,2.08,-0.386,-0.927,0.089
1721773274653,2024-07-23T17:21:14.653,2.1,-0.386,-0.929,0.086
1721773274673,2024-07-23T17:21:14.673,2.12,-0.387,-0.93,0.082
1721773274693,2024-07-23T17:21:14.693,2.14,-0.396,-0.927,0.076
1721773274713,2024-07-23T17:21:14.713,2.16,-0.401,-0.925,0.071
1721773274733,2024-07-23T17:21:14.733,2.18,-0.4,-0.925,0.071
