1659106145675.0,2022-07-29T09:49:05.675,49.72,-0.294,-0.932,-0.007
1659106145715.0,2022-07-29T09:49:05.715,49.76,-0.284,-0.934,0.003
1659106145755.0,2022-07-29T09:49:05.755,49.8,-0.289,-0.937,0.002
1659106145795.0,2022-07-29T09:49:05.795,49.84,-0.286,-0.94,0.003
1659106145835.0,2022-07-29T09:49:05.835,49.88,-0.282,-0.939,0.004
1659106145875.0,2022-07-29T09:49:05.875,49.92,-0.288,-0.936,-0.003
1659106145915.0,2022-07-29T09:49:05.915,49.96,-0.286,-0.932,-0.006
1659106145955.0,2022-07-29T09:49:05.955,50.0,-0.286,-0.939,-0.005
1659106145995.0,2022-07-29T09:49:05.995,50.04,-0.295,-0.931,-0.003
1659106146035.0,2022-07-29T09:49:06.035,50.08,-0.294,-0.936,-0.006
1659106146075.0,2022-07-29T09:49:06.075,50.12,-0.302,-0.933,-0.005
1659106146115.0,2022-07-29T09:49:06.115,50.16,-0.301,-0.924,-0.003
1659106146155.0,2022-07-29T09:49:06.155,50.2,-0.296,-0.928,-0.001
1659106146195.0,2022-07-29T09:49:06.195,50.24,-0.29,-0.933,-0.006
1659106146235.0,2022-07-29T09:49:06.235,50.28,-0.275,-0.933,0.009
1659106146275.0,2022-07-29T09:49:06.275,50.32,-0.233,-0.939,0.033
1659106146315.0,2022-07-29T09:49:06.315,50.36,-0.228,-0.942,0.115
1659106146355.0,2022-07-29T09:49:06.355,50.4,-0.218,-0.975,0.262
1659106146395.0,2022-07-29T09:49:06.395,50.44,-0.268,-1.068,0.375
1659106146435.0,2022-07-29T09:49:06.435,50.48,-0.422,-1.091,0.481
1659106146475.0,2022-07-29T09:49:06.475,50.52,-0.631,-1.012,0.606
1659106146515.0,2022-07-29T09:49:06.515,50.56,-0.758,-1.104,0.675
1659106146555.0,2022-07-29T09:49:06.555,50.6,-0.571,-1.263,0.648
1659106146595.0,2022-07-29T09:49:06.595,50.64,-0.431,-1.283,0.675
1659106146635.0,2022-07-29T09:49:06.635,50.68,-0.337,-1.274,0.76
1659106146675.0,2022-07-29T09:49:06.675,50.72,-0.361,-1.236,0.803
1659106146715.0,2022-07-29T09:49:06.715,50.76,-0.615,-1.243,0.788
1659106146755.0,2022-07-29T09:49:06.755,50.8,-0.784,-1.109,0.783
1659106146795.0,2022-07-29T09:49:06.795,50.84,-0.831,-1.082,0.793
1659106146835.0,2022-07-29T09:49:06.835,50.88,-0.795,-0.993,0.666
1659106146875.0,2022-07-29T09:49:06.875,50.92,-0.975,-0.741,0.616
1659106146915.0,2022-07-29T09:49:06.915,50.96,-0.925,-0.55,0.624
1659106146955.0,2022-07-29T09:49:06.955,51.0,-0.887,-0.218,0.559
1659106146995.0,2022-07-29T09:49:06.995,51.04,-0.774,-0.03,0.339
1659106147035.0,2022-07-29T09:49:07.035,51.08,-0.663,0.081,0.118
1659106147075.0,2022-07-29T09:49:07.075,51.12,-0.42,0.115,0.013
1659106147115.0,2022-07-29T09:49:07.115,51.16,-0.162,0.062,0.003
1659106147155.0,2022-07-29T09:49:07.155,51.2,0.261,0.003,-0.099
1659106147195.0,2022-07-29T09:49:07.195,51.24,1.009,0.128,-0.181
1659106147235.0,2022-07-29T09:49:07.235,51.28,1.765,0.167,-0.211
1659106147275.0,2022-07-29T09:49:07.275,51.32,1.742,0.11,-0.513
1659106147315.0,2022-07-29T09:49:07.315,51.36,1.581,0.039,-0.638
1659106147355.0,2022-07-29T09:49:07.355,51.4,1.198,0.461,-0.231
1659106147395.0,2022-07-29T09:49:07.395,51.44,0.566,0.728,0.104
1659106147435.0,2022-07-29T09:49:07.435,51.48,0.246,0.97,0.096
1659106147475.0,2022-07-29T09:49:07.475,51.52,-0.129,0.991,-0.299
1659106147515.0,2022-07-29T09:49:07.515,51.56,-0.196,0.92,-0.94
1659106147555.0,2022-07-29T09:49:07.555,51.6,-0.19,0.784,-0.859
1659106147595.0,2022-07-29T09:49:07.595,51.64,-0.058,0.714,-0.072
