1756320586088,2025-08-27T13:49:46.088,0.0,0.536,-0.001,0.822
1756320586108,2025-08-27T13:49:46.108,0.02,0.542,0.002,0.821
1756320586128,2025-08-27T13:49:46.128,0.04,0.535,0.002,0.815
1756320586148,2025-08-27T13:49:46.148,0.06,0.546,0.006,0.826
1756320586168,2025-08-27T13:49:46.168,0.08,0.538,0.002,0.83
1756320586188,2025-08-27T13:49:46.188,0.1,0.531,-0.002,0.809
1756320586208,2025-08-27T13:49:46.208,0.12,0.543,0.001,0.75
1756320586228,2025-08-27T13:49:46.228,0.14,0.558,0.008,0.741
1756320586248,2025-08-27T13:49:46.248,0.16,0.527,0.01,0.843
1756320586268,2025-08-27T13:49:46.268,0.18,0.502,-0.026,0.863
1756320586288,2025-08-27T13:49:46.288,0.2,0.604,-0.073,0.688
1756320586308,2025-08-27T13:49:46.308,0.22,0.742,-0.103,0.589
1756320586328,2025-08-27T13:49:46.328,0.24,0.754,-0.123,0.687
1756320586348,2025-08-27T13:49:46.348,0.26,0.707,-0.096,0.813
1756320586368,2025-08-27T13:49:46.368,0.28,0.738,-0.157,0.625
1756320586388,2025-08-27T13:49:46.388,0.3,0.883,-0.288,0.418
1756320586408,2025-08-27T13:49:46.408,0.32,0.973,-0.322,0.376
1756320586428,2025-08-27T13:49:46.428,0.34,0.944,-0.238,0.504
1756320586448,2025-08-27T13:49:46.448,0.36,0.784,-0.242,0.495
1756320586468,2025-08-27T13:49:46.468,0.38,0.977,-0.35,0.315
1756320586488,2025-08-27T13:49:46.488,0.4,1.079,-0.412,0.252
1756320586508,2025-08-27T13:49:46.508,0.42,1.013,-0.336,0.319
1756320586528,2025-08-27T13:49:46.528,0.44,1.085,-0.227,0.43
1756320586548,2025-08-27T13:49:46.548,0.46,1.105,0.143,0.674
1756320586568,2025-08-27T13:49:46.568,0.48,0.533,0.294,0.956
1756320586588,2025-08-27T13:49:46.588,0.5,0.626,0.195,0.855
1756320586608,2025-08-27T13:49:46.608,0.52,1.031,0.005,0.791
1756320586628,2025-08-27T13:49:46.628,0.54,0.843,-0.224,0.579
1756320586648,2025-08-27T13:49:46.648,0.56,0.812,-0.194,0.241
1756320586668,2025-08-27T13:49:46.668,0.58,0.9,0.147,0.118
1756320586688,2025-08-27T13:49:46.688,0.6,1.022,-0.005,0.111
1756320586708,2025-08-27T13:49:46.708,0.62,0.751,-0.237,-0.101
1756320586728,2025-08-27T13:49:46.728,0.64,0.764,-0.028,-0.293
1756320586748,2025-08-27T13:49:46.748,0.66,1.131,0.145,-0.27
1756320586768,2025-08-27T13:49:46.768,0.68,1.163,0.294,-0.537
1756320586788,2025-08-27T13:49:46.788,0.7,1.095,0.035,-0.924
1756320586808,2025-08-27T13:49:46.808,0.72,0.993,-0.177,-0.44
1756320586828,2025-08-27T13:49:46.828,0.74,0.969,-0.053,0.039
1756320586848,2025-08-27T13:49:46.848,0.76,0.992,-0.032,-0.249
1756320586868,2025-08-27T13:49:46.868,0.78,1.03,-0.089,-0.565
1756320586888,2025-08-27T13:49:46.888,0.8,0.85,-0.246,-0.376
1756320586908,2025-08-27T13:49:46.908,0.82,0.909,-0.267,0.109
1756320586928,2025-08-27T13:49:46.928,0.84,0.926,-0.292,0.504
1756320586948,2025-08-27T13:49:46.948,0.86,0.587,-0.157,1.364
1756320586968,2025-08-27T13:49:46.968,0.88,0.768,-0.099,1.691
1756320586988,2025-08-27T13:49:46.988,0.9,0.822,-0.327,1.386
1756320587008,2025-08-27T13:49:47.008,0.92,0.732,-0.445,0.891
1756320587028,2025-08-27T13:49:47.028,0.94,0.638,-0.385,0.427
1756320587048,2025-08-27T13:49:47.048,0.96,0.754,-0.228,0.452
1756320587068,2025-08-27T13:49:47.068,0.98,1.07,-0.084,0.476
1756320587088,2025-08-27T13:49:47.088,1.0,0.63,-0.302,0.503
1756320587108,2025-08-27T13:49:47.108,1.02,0.95,0.029,0.064
1756320587128,2025-08-27T13:49:47.128,1.04,0.896,0.03,0.202
1756320587148,2025-08-27T13:49:47.148,1.06,0.689,-0.431,0.062
1756320587168,2025-08-27T13:49:47.168,1.08,0.719,-0.028,-0.087
1756320587188,2025-08-27T13:49:47.188,1.1,1.057,0.162,-0.308
1756320587208,2025-08-27T13:49:47.208,1.12,1.111,0.064,-0.866
1756320587228,2025-08-27T13:49:47.228,1.14,1.204,-0.091,-1.005
1756320587248,2025-08-27T13:49:47.248,1.16,1.119,-0.244,-0.312
1756320587268,2025-08-27T13:49:47.268,1.18,1.102,-0.101,0.008
1756320587288,2025-08-27T13:49:47.288,1.2,1.112,-0.135,-0.358
1756320587308,2025-08-27T13:49:47.308,1.22,1.03,-0.132,-0.514
1756320587328,2025-08-27T13:49:47.328,1.24,0.747,-0.273,-0.029
1756320587348,2025-08-27T13:49:47.348,1.26,0.983,-0.169,0.196
1756320587368,2025-08-27T13:49:47.368,1.28,0.965,-0.253,0.197
1756320587388,2025-08-27T13:49:47.388,1.3,0.841,-0.23,0.671
1756320587408,2025-08-27T13:49:47.408,1.32,0.756,-0.24,1.16
1756320587428,2025-08-27T13:49:47.428,1.34,0.904,-0.276,1.309
1756320587448,2025-08-27T13:49:47.448,1.36,0.722,-0.477,1.125
1756320587468,2025-08-27T13:49:47.468,1.38,0.58,-0.432,0.677
1756320587488,2025-08-27T13:49:47.488,1.4,0.703,-0.268,0.312
1756320587508,2025-08-27T13:49:47.508,1.42,0.959,-0.282,0.185
1756320587528,2025-08-27T13:49:47.528,1.44,0.693,-0.216,0.404
1756320587548,2025-08-27T13:49:47.548,1.46,0.51,-0.406,0.339
1756320587568,2025-08-27T13:49:47.568,1.48,0.883,-0.023,0.143
1756320587588,2025-08-27T13:49:47.588,1.5,1.101,0.041,0.069
1756320587608,2025-08-27T13:49:47.608,1.52,0.604,-0.3,0.069
1756320587628,2025-08-27T13:49:47.628,1.54,0.69,-0.271,-0.093
1756320587648,2025-08-27T13:49:47.648,1.56,0.965,0.01,-0.166
1756320587668,2025-08-27T13:49:47.668,1.58,1.208,0.129,-0.198
