1755648090973,2025-08-19T19:01:30.973,0.0,0.775,0.042,0.502
1755648090993,2025-08-19T19:01:30.993,0.02,0.816,0.046,0.479
1755648091013,2025-08-19T19:01:31.013,0.04,0.829,0.056,0.442
1755648091033,2025-08-19T19:01:31.033,0.06,0.835,0.068,0.403
1755648091053,2025-08-19T19:01:31.053,0.08,0.837,0.035,0.395
1755648091073,2025-08-19T19:01:31.073,0.1,0.822,0.019,0.442
1755648091093,2025-08-19T19:01:31.093,0.12,0.833,0.019,0.47
1755648091113,2025-08-19T19:01:31.113,0.14,0.852,0.018,0.439
1755648091133,2025-08-19T19:01:31.133,0.16,0.883,0.02,0.412
1755648091153,2025-08-19T19:01:31.153,0.18,0.872,0.038,0.451
1755648091173,2025-08-19T19:01:31.173,0.2,0.866,0.023,0.442
1755648091193,2025-08-19T19:01:31.193,0.22,0.9,0.003,0.399
1755648091213,2025-08-19T19:01:31.213,0.24,0.892,0.021,0.395
1755648091233,2025-08-19T19:01:31.233,0.26,0.894,0.035,0.454
1755648091253,2025-08-19T19:01:31.253,0.28,0.848,0.054,0.522
1755648091273,2025-08-19T19:01:31.273,0.3,0.794,0.041,0.474
1755648091293,2025-08-19T19:01:31.293,0.32,0.883,0.018,0.363
1755648091313,2025-08-19T19:01:31.313,0.34,0.933,-0.004,0.268
1755648091333,2025-08-19T19:01:31.333,0.36,0.942,-0.021,0.327
1755648091353,2025-08-19T19:01:31.353,0.38,1.144,-0.022,0.337
1755648091373,2025-08-19T19:01:31.373,0.4,1.067,0.051,0.241
1755648091393,2025-08-19T19:01:31.393,0.42,0.839,0.007,0.189
1755648091413,2025-08-19T19:01:31.413,0.44,0.868,0.0,0.241
1755648091433,2025-08-19T19:01:31.433,0.46,0.948,0.023,0.267
1755648091453,2025-08-19T19:01:31.453,0.48,0.948,0.028,0.25
1755648091473,2025-08-19T19:01:31.473,0.5,0.912,0.009,0.271
1755648091493,2025-08-19T19:01:31.493,0.52,0.888,0.022,0.261
1755648091513,2025-08-19T19:01:31.513,0.54,0.91,0.018,0.302
1755648091533,2025-08-19T19:01:31.533,0.56,0.929,0.009,0.323
1755648091553,2025-08-19T19:01:31.553,0.58,0.956,-0.009,0.325
1755648091573,2025-08-19T19:01:31.573,0.6,0.958,-0.011,0.339
1755648091593,2025-08-19T19:01:31.593,0.62,0.911,-0.01,0.354
1755648091613,2025-08-19T19:01:31.613,0.64,0.891,-0.007,0.356
1755648091633,2025-08-19T19:01:31.633,0.66,0.892,0.022,0.354
1755648091653,2025-08-19T19:01:31.653,0.68,0.937,0.035,0.386
1755648091673,2025-08-19T19:01:31.673,0.7,0.889,0.051,0.401
1755648091693,2025-08-19T19:01:31.693,0.72,0.827,0.08,0.421
1755648091713,2025-08-19T19:01:31.713,0.74,0.816,0.099,0.489
1755648091733,2025-08-19T19:01:31.733,0.76,0.755,0.115,0.517
1755648091753,2025-08-19T19:01:31.753,0.78,0.773,0.121,0.516
1755648091773,2025-08-19T19:01:31.773,0.8,0.933,0.15,0.486
1755648091793,2025-08-19T19:01:31.793,0.82,1.017,0.168,0.44
1755648091813,2025-08-19T19:01:31.813,0.84,0.955,0.112,0.426
1755648091833,2025-08-19T19:01:31.833,0.86,0.881,0.107,0.4
1755648091853,2025-08-19T19:01:31.853,0.88,0.834,0.152,0.378
1755648091873,2025-08-19T19:01:31.873,0.9,0.74,0.172,0.34
1755648091893,2025-08-19T19:01:31.893,0.92,0.751,0.182,0.337
1755648091913,2025-08-19T19:01:31.913,0.94,0.858,0.24,0.409
1755648091933,2025-08-19T19:01:31.933,0.96,0.91,0.237,0.491
1755648091953,2025-08-19T19:01:31.953,0.98,0.934,0.243,0.485
1755648091973,2025-08-19T19:01:31.973,1.0,0.913,0.249,0.474
1755648091993,2025-08-19T19:01:31.993,1.02,0.856,0.218,0.481
1755648092013,2025-08-19T19:01:32.013,1.04,0.751,0.169,0.443
1755648092033,2025-08-19T19:01:32.033,1.06,0.825,0.168,0.554
1755648092053,2025-08-19T19:01:32.053,1.08,0.887,0.188,0.715
1755648092073,2025-08-19T19:01:32.073,1.1,0.947,0.212,0.756
1755648092093,2025-08-19T19:01:32.093,1.12,1.141,0.288,0.771
1755648092113,2025-08-19T19:01:32.113,1.14,0.979,0.253,0.761
1755648092133,2025-08-19T19:01:32.133,1.16,0.809,0.267,0.722
1755648092153,2025-08-19T19:01:32.153,1.18,0.933,0.367,0.705
1755648092173,2025-08-19T19:01:32.173,1.2,1.127,0.377,0.772
1755648092193,2025-08-19T19:01:32.193,1.22,0.998,0.32,0.731
1755648092213,2025-08-19T19:01:32.213,1.24,0.826,0.335,0.738
1755648092233,2025-08-19T19:01:32.233,1.26,0.864,0.322,0.98
1755648092253,2025-08-19T19:01:32.253,1.28,1.012,0.298,1.015
1755648092273,2025-08-19T19:01:32.273,1.3,0.823,0.282,0.891
1755648092293,2025-08-19T19:01:32.293,1.32,0.522,0.215,0.931
1755648092313,2025-08-19T19:01:32.313,1.34,0.463,0.17,1.025
1755648092333,2025-08-19T19:01:32.333,1.36,0.534,0.194,1.152
1755648092353,2025-08-19T19:01:32.353,1.38,0.583,0.16,1.154
1755648092373,2025-08-19T19:01:32.373,1.4,0.611,0.076,1.009
1755648092393,2025-08-19T19:01:32.393,1.42,0.414,0.056,0.945
1755648092413,2025-08-19T19:01:32.413,1.44,0.292,0.003,0.968
1755648092433,2025-08-19T19:01:32.433,1.46,0.288,-0.041,1.06
1755648092453,2025-08-19T19:01:32.453,1.48,0.323,-0.031,1.112
1755648092473,2025-08-19T19:01:32.473,1.5,0.229,0.025,0.982
1755648092493,2025-08-19T19:01:32.493,1.52,0.045,0.041,0.79
1755648092513,2025-08-19T19:01:32.513,1.54,0.113,-0.01,0.911
1755648092533,2025-08-19T19:01:32.533,1.56,0.263,0.017,1.036
1755648092553,2025-08-19T19:01:32.553,1.58,0.295,0.167,0.963
1755648092573,2025-08-19T19:01:32.573,1.6,0.18,0.279,0.855
1755648092593,2025-08-19T19:01:32.593,1.62,0.131,0.269,0.959
1755648092613,2025-08-19T19:01:32.613,1.64,0.051,0.262,1.014
1755648092633,2025-08-19T19:01:32.633,1.66,-0.013,0.279,0.814
1755648092653,2025-08-19T19:01:32.653,1.68,-0.069,0.288,0.698
1755648092673,2025-08-19T19:01:32.673,1.7,-0.203,0.269,0.7
1755648092693,2025-08-19T19:01:32.693,1.72,-0.253,0.317,0.721
1755648092713,2025-08-19T19:01:32.713,1.74,-0.324,0.419,0.639
1755648092733,2025-08-19T19:01:32.733,1.76,-0.463,0.416,0.504
1755648092753,2025-08-19T19:01:32.753,1.78,-0.507,0.316,0.466
1755648092773,2025-08-19T19:01:32.773,1.8,-0.476,0.316,0.419
1755648092793,2025-08-19T19:01:32.793,1.82,-0.701,0.372,0.274
1755648092813,2025-08-19T19:01:32.813,1.84,-0.856,0.381,0.306
1755648092833,2025-08-19T19:01:32.833,1.86,-0.799,0.529,0.36
1755648092853,2025-08-19T19:01:32.853,1.88,-0.905,0.54,0.253
1755648092873,2025-08-19T19:01:32.873,1.9,-1.019,0.526,0.154
1755648092893,2025-08-19T19:01:32.893,1.92,-0.949,0.594,0.151
1755648092913,2025-08-19T19:01:32.913,1.94,-0.781,0.647,0.177
1755648092933,2025-08-19T19:01:32.933,1.96,-0.778,0.637,0.149
1755648092953,2025-08-19T19:01:32.953,1.98,-0.908,0.625,0.115
1755648092973,2025-08-19T19:01:32.973,2.0,-0.891,0.624,0.093
1755648092993,2025-08-19T19:01:32.993,2.02,-0.936,0.644,0.008
1755648093013,2025-08-19T19:01:33.013,2.04,-0.971,0.64,-0.049
1755648093033,2025-08-19T19:01:33.033,2.06,-0.978,0.653,-0.045
1755648093053,2025-08-19T19:01:33.053,2.08,-0.896,0.67,-0.067
1755648093073,2025-08-19T19:01:33.073,2.1,-0.954,0.704,-0.19
