1755716832917,2025-08-20T14:07:12.917,0.0,0.413,-0.45,0.775
1755716832937,2025-08-20T14:07:12.937,0.02,0.418,-0.453,0.782
1755716832957,2025-08-20T14:07:12.957,0.04,0.418,-0.453,0.778
1755716832977,2025-08-20T14:07:12.977,0.06,0.418,-0.456,0.782
1755716832997,2025-08-20T14:07:12.997,0.08,0.421,-0.461,0.786
1755716833017,2025-08-20T14:07:13.017,0.1,0.426,-0.461,0.788
1755716833037,2025-08-20T14:07:13.037,0.12,0.424,-0.46,0.786
1755716833057,2025-08-20T14:07:13.057,0.14,0.418,-0.46,0.79
1755716833077,2025-08-20T14:07:13.077,0.16,0.42,-0.459,0.792
1755716833097,2025-08-20T14:07:13.097,0.18,0.422,-0.458,0.79
1755716833117,2025-08-20T14:07:13.117,0.2,0.419,-0.456,0.787
1755716833137,2025-08-20T14:07:13.137,0.22,0.415,-0.457,0.785
1755716833157,2025-08-20T14:07:13.157,0.24,0.417,-0.459,0.785
1755716833177,2025-08-20T14:07:13.177,0.26,0.418,-0.456,0.784
1755716833197,2025-08-20T14:07:13.197,0.28,0.414,-0.453,0.779
1755716833217,2025-08-20T14:07:13.217,0.3,0.41,-0.457,0.775
1755716833237,2025-08-20T14:07:13.237,0.32,0.412,-0.458,0.779
1755716833257,2025-08-20T14:07:13.257,0.34,0.417,-0.457,0.78
1755716833277,2025-08-20T14:07:13.277,0.36,0.413,-0.459,0.78
1755716833297,2025-08-20T14:07:13.297,0.38,0.417,-0.459,0.783
1755716833317,2025-08-20T14:07:13.317,0.4,0.42,-0.462,0.785
1755716833337,2025-08-20T14:07:13.337,0.42,0.415,-0.466,0.783
1755716833357,2025-08-20T14:07:13.357,0.44,0.416,-0.463,0.782
1755716833377,2025-08-20T14:07:13.377,0.46,0.422,-0.462,0.784
1755716833397,2025-08-20T14:07:13.397,0.48,0.422,-0.463,0.785
1755716833417,2025-08-20T14:07:13.417,0.5,0.417,-0.462,0.782
1755716833437,2025-08-20T14:07:13.437,0.52,0.416,-0.461,0.783
1755716833457,2025-08-20T14:07:13.457,0.54,0.423,-0.463,0.785
1755716833477,2025-08-20T14:07:13.477,0.56,0.421,-0.464,0.783
1755716833497,2025-08-20T14:07:13.497,0.58,0.416,-0.466,0.782
1755716833517,2025-08-20T14:07:13.517,0.6,0.419,-0.462,0.784
1755716833537,2025-08-20T14:07:13.537,0.62,0.418,-0.461,0.784
1755716833557,2025-08-20T14:07:13.557,0.64,0.416,-0.462,0.782
1755716833577,2025-08-20T14:07:13.577,0.66,0.416,-0.461,0.782
1755716833597,2025-08-20T14:07:13.597,0.68,0.422,-0.456,0.78
1755716833617,2025-08-20T14:07:13.617,0.7,0.42,-0.456,0.775
1755716833637,2025-08-20T14:07:13.637,0.72,0.417,-0.458,0.773
1755716833657,2025-08-20T14:07:13.657,0.74,0.414,-0.457,0.773
1755716833677,2025-08-20T14:07:13.677,0.76,0.416,-0.458,0.779
1755716833697,2025-08-20T14:07:13.697,0.78,0.418,-0.459,0.783
1755716833717,2025-08-20T14:07:13.717,0.8,0.418,-0.458,0.784
1755716833737,2025-08-20T14:07:13.737,0.82,0.422,-0.457,0.781
