1756423215439,2025-08-28T18:20:15.439,0.0,-1.026,0.387,0.388
1756423215459,2025-08-28T18:20:15.459,0.02,-0.996,0.413,0.31
1756423215479,2025-08-28T18:20:15.479,0.04,-1.033,0.338,-0.106
1756423215499,2025-08-28T18:20:15.499,0.06,-1.25,0.054,-0.408
1756423215519,2025-08-28T18:20:15.519,0.08,-1.112,0.067,-0.179
1756423215539,2025-08-28T18:20:15.539,0.1,-0.777,0.296,-0.262
1756423215559,2025-08-28T18:20:15.559,0.12,-0.55,0.305,-0.315
1756423215579,2025-08-28T18:20:15.579,0.14,-0.811,0.258,0.109
1756423215599,2025-08-28T18:20:15.599,0.16,-0.761,0.184,0.25
1756423215619,2025-08-28T18:20:15.619,0.18,-0.484,0.229,0.093
1756423215639,2025-08-28T18:20:15.639,0.2,-0.161,0.452,0.038
1756423215659,2025-08-28T18:20:15.659,0.22,0.485,0.677,0.328
1756423215679,2025-08-28T18:20:15.679,0.24,0.86,0.921,0.262
1756423215699,2025-08-28T18:20:15.699,0.26,0.96,1.033,0.76
1756423215719,2025-08-28T18:20:15.719,0.28,1.067,1.177,1.361
1756423215739,2025-08-28T18:20:15.739,0.3,0.41,1.071,1.635
1756423215759,2025-08-28T18:20:15.759,0.32,-0.246,1.005,1.978
1756423215779,2025-08-28T18:20:15.779,0.34,-0.645,0.91,1.77
1756423215799,2025-08-28T18:20:15.799,0.36,-0.658,0.876,1.158
1756423215819,2025-08-28T18:20:15.819,0.38,-1.054,0.811,0.457
1756423215839,2025-08-28T18:20:15.839,0.4,-1.453,0.606,0.284
1756423215859,2025-08-28T18:20:15.859,0.42,-1.246,0.434,0.228
1756423215879,2025-08-28T18:20:15.879,0.44,-1.247,0.57,0.298
1756423215899,2025-08-28T18:20:15.899,0.46,-1.162,0.396,0.686
1756423215919,2025-08-28T18:20:15.919,0.48,-0.912,0.392,0.662
1756423215939,2025-08-28T18:20:15.939,0.5,-1.176,0.633,-0.413
1756423215959,2025-08-28T18:20:15.959,0.52,-2.0,0.589,-1.129
1756423215979,2025-08-28T18:20:15.979,0.54,-1.115,0.614,-0.766
1756423215999,2025-08-28T18:20:15.999,0.56,0.022,0.765,-0.204
1756423216019,2025-08-28T18:20:16.019,0.58,-0.145,0.794,0.068
1756423216039,2025-08-28T18:20:16.039,0.6,-0.442,0.646,0.254
1756423216059,2025-08-28T18:20:16.059,0.62,-0.22,0.638,0.715
1756423216079,2025-08-28T18:20:16.079,0.64,-0.394,0.375,1.056
1756423216099,2025-08-28T18:20:16.099,0.66,-0.631,0.194,1.29
1756423216119,2025-08-28T18:20:16.119,0.68,-0.597,0.178,1.295
1756423216139,2025-08-28T18:20:16.139,0.7,-0.414,0.258,1.226
1756423216159,2025-08-28T18:20:16.159,0.72,-0.363,0.332,1.144
1756423216179,2025-08-28T18:20:16.179,0.74,-0.642,0.274,0.856
1756423216199,2025-08-28T18:20:16.199,0.76,-0.826,0.219,0.38
1756423216219,2025-08-28T18:20:16.219,0.78,-0.908,0.174,0.101
1756423216239,2025-08-28T18:20:16.239,0.8,-0.536,0.401,-0.399
1756423216259,2025-08-28T18:20:16.259,0.82,-0.577,0.738,-0.79
