1757962774074,2025-09-15T13:59:34.074,0.0,0.435,-0.235,0.809
1757962774094,2025-09-15T13:59:34.094,0.02,0.419,-0.232,0.837
1757962774114,2025-09-15T13:59:34.114,0.04,0.422,-0.225,0.865
1757962774134,2025-09-15T13:59:34.134,0.06,0.431,-0.23,0.893
1757962774154,2025-09-15T13:59:34.154,0.08,0.432,-0.233,0.916
1757962774174,2025-09-15T13:59:34.174,0.1,0.427,-0.238,0.921
1757962774194,2025-09-15T13:59:34.194,0.12,0.405,-0.257,0.893
1757962774214,2025-09-15T13:59:34.214,0.14,0.401,-0.278,0.859
1757962774234,2025-09-15T13:59:34.234,0.16,0.406,-0.312,0.831
1757962774254,2025-09-15T13:59:34.254,0.18,0.41,-0.344,0.81
1757962774274,2025-09-15T13:59:34.274,0.2,0.429,-0.358,0.809
1757962774294,2025-09-15T13:59:34.294,0.22,0.461,-0.365,0.816
1757962774314,2025-09-15T13:59:34.314,0.24,0.488,-0.357,0.829
1757962774334,2025-09-15T13:59:34.334,0.26,0.493,-0.337,0.845
1757962774354,2025-09-15T13:59:34.354,0.28,0.509,-0.31,0.866
1757962774374,2025-09-15T13:59:34.374,0.3,0.518,-0.286,0.878
1757962774394,2025-09-15T13:59:34.394,0.32,0.509,-0.262,0.878
1757962774414,2025-09-15T13:59:34.414,0.34,0.489,-0.227,0.882
1757962774434,2025-09-15T13:59:34.434,0.36,0.471,-0.197,0.89
1757962774454,2025-09-15T13:59:34.454,0.38,0.456,-0.185,0.89
1757962774474,2025-09-15T13:59:34.474,0.4,0.45,-0.179,0.882
1757962774494,2025-09-15T13:59:34.494,0.42,0.432,-0.207,0.852
1757962774514,2025-09-15T13:59:34.514,0.44,0.472,-0.263,0.837
1757962774534,2025-09-15T13:59:34.534,0.46,0.536,-0.293,0.84
1757962774554,2025-09-15T13:59:34.554,0.48,0.582,-0.284,0.822
1757962774574,2025-09-15T13:59:34.574,0.5,0.581,-0.281,0.763
1757962774594,2025-09-15T13:59:34.594,0.52,0.541,-0.302,0.678
1757962774614,2025-09-15T13:59:34.614,0.54,0.502,-0.343,0.633
1757962774634,2025-09-15T13:59:34.634,0.56,0.474,-0.361,0.634
1757962774654,2025-09-15T13:59:34.654,0.58,0.533,-0.4,0.649
1757962774674,2025-09-15T13:59:34.674,0.6,0.604,-0.434,0.671
1757962774694,2025-09-15T13:59:34.694,0.62,0.612,-0.447,0.681
1757962774714,2025-09-15T13:59:34.714,0.64,0.595,-0.456,0.675
1757962774734,2025-09-15T13:59:34.734,0.66,0.607,-0.465,0.687
1757962774754,2025-09-15T13:59:34.754,0.68,0.638,-0.463,0.704
