1755701547187,2025-08-20T09:52:27.187,0.0,0.647,-0.161,0.712
1755701547207,2025-08-20T09:52:27.207,0.02,0.656,-0.161,0.721
1755701547227,2025-08-20T09:52:27.227,0.04,0.641,-0.162,0.72
1755701547247,2025-08-20T09:52:27.247,0.06,0.641,-0.159,0.72
1755701547267,2025-08-20T09:52:27.267,0.08,0.651,-0.155,0.724
1755701547287,2025-08-20T09:52:27.287,0.1,0.657,-0.156,0.727
1755701547307,2025-08-20T09:52:27.307,0.12,0.645,-0.157,0.722
1755701547327,2025-08-20T09:52:27.327,0.14,0.645,-0.156,0.726
1755701547347,2025-08-20T09:52:27.347,0.16,0.65,-0.147,0.74
1755701547367,2025-08-20T09:52:27.367,0.18,0.65,-0.14,0.76
1755701547387,2025-08-20T09:52:27.387,0.2,0.649,-0.128,0.775
1755701547407,2025-08-20T09:52:27.407,0.22,0.639,-0.127,0.79
1755701547427,2025-08-20T09:52:27.427,0.24,0.608,-0.118,0.827
1755701547447,2025-08-20T09:52:27.447,0.26,0.591,-0.107,0.877
1755701547467,2025-08-20T09:52:27.467,0.28,0.621,-0.134,0.844
1755701547487,2025-08-20T09:52:27.487,0.3,0.65,-0.156,0.765
1755701547507,2025-08-20T09:52:27.507,0.32,0.676,-0.171,0.705
1755701547527,2025-08-20T09:52:27.527,0.34,0.677,-0.201,0.682
1755701547547,2025-08-20T09:52:27.547,0.36,0.698,-0.211,0.732
1755701547567,2025-08-20T09:52:27.567,0.38,0.775,-0.234,0.797
1755701547587,2025-08-20T09:52:27.587,0.4,0.785,-0.262,0.804
1755701547607,2025-08-20T09:52:27.607,0.42,0.778,-0.293,0.757
1755701547627,2025-08-20T09:52:27.627,0.44,0.757,-0.337,0.733
1755701547647,2025-08-20T09:52:27.647,0.46,0.752,-0.37,0.723
1755701547667,2025-08-20T09:52:27.667,0.48,0.785,-0.367,0.713
1755701547687,2025-08-20T09:52:27.687,0.5,0.761,-0.366,0.694
1755701547707,2025-08-20T09:52:27.707,0.52,0.772,-0.406,0.712
1755701547727,2025-08-20T09:52:27.727,0.54,0.628,-0.397,0.751
1755701547747,2025-08-20T09:52:27.747,0.56,0.465,-0.318,0.773
1755701547767,2025-08-20T09:52:27.767,0.58,0.597,-0.326,0.77
1755701547787,2025-08-20T09:52:27.787,0.6,0.617,-0.382,0.739
1755701547807,2025-08-20T09:52:27.807,0.62,0.475,-0.372,0.756
1755701547827,2025-08-20T09:52:27.827,0.64,0.307,-0.311,0.792
1755701547847,2025-08-20T09:52:27.847,0.66,0.326,-0.303,0.79
1755701547867,2025-08-20T09:52:27.867,0.68,0.445,-0.324,0.791
1755701547887,2025-08-20T09:52:27.887,0.7,0.29,-0.297,0.831
1755701547907,2025-08-20T09:52:27.907,0.72,0.097,-0.228,0.873
1755701547927,2025-08-20T09:52:27.927,0.74,0.059,-0.199,0.785
1755701547947,2025-08-20T09:52:27.947,0.76,0.201,-0.229,0.732
1755701547967,2025-08-20T09:52:27.967,0.78,0.282,-0.195,0.791
1755701547987,2025-08-20T09:52:27.987,0.8,0.191,-0.122,0.94
1755701548007,2025-08-20T09:52:28.007,0.82,0.128,-0.141,0.999
1755701548027,2025-08-20T09:52:28.027,0.84,0.09,-0.19,1.031
1755701548047,2025-08-20T09:52:28.047,0.86,0.252,-0.258,1.015
1755701548067,2025-08-20T09:52:28.067,0.88,0.268,-0.258,0.977
1755701548087,2025-08-20T09:52:28.087,0.9,0.087,-0.272,0.912
1755701548107,2025-08-20T09:52:28.107,0.92,-0.019,-0.285,0.883
1755701548127,2025-08-20T09:52:28.127,0.94,-0.033,-0.279,0.87
1755701548147,2025-08-20T09:52:28.147,0.96,-0.072,-0.251,0.87
1755701548167,2025-08-20T09:52:28.167,0.98,-0.096,-0.209,0.966
1755701548187,2025-08-20T09:52:28.187,1.0,-0.006,-0.145,1.201
1755701548207,2025-08-20T09:52:28.207,1.02,-0.049,-0.159,1.287
1755701548227,2025-08-20T09:52:28.227,1.04,-0.057,-0.162,1.136
1755701548247,2025-08-20T09:52:28.247,1.06,0.039,-0.189,1.01
1755701548267,2025-08-20T09:52:28.267,1.08,-0.055,-0.214,1.019
1755701548287,2025-08-20T09:52:28.287,1.1,-0.206,-0.209,0.936
1755701548307,2025-08-20T09:52:28.307,1.12,-0.081,-0.235,0.901
1755701548327,2025-08-20T09:52:28.327,1.14,0.006,-0.221,0.934
1755701548347,2025-08-20T09:52:28.347,1.16,-0.025,-0.179,0.933
1755701548367,2025-08-20T09:52:28.367,1.18,-0.074,-0.178,0.939
1755701548387,2025-08-20T09:52:28.387,1.2,-0.057,-0.22,0.997
1755701548407,2025-08-20T09:52:28.407,1.22,0.006,-0.243,1.081
1755701548427,2025-08-20T09:52:28.427,1.24,0.152,-0.264,1.067
1755701548447,2025-08-20T09:52:28.447,1.26,0.133,-0.203,1.137
1755701548467,2025-08-20T09:52:28.467,1.28,-0.229,-0.121,1.104
1755701548487,2025-08-20T09:52:28.487,1.3,-0.244,-0.131,1.071
1755701548507,2025-08-20T09:52:28.507,1.32,-0.199,-0.16,1.158
1755701548527,2025-08-20T09:52:28.527,1.34,-0.333,-0.158,1.087
1755701548547,2025-08-20T09:52:28.547,1.36,-0.386,-0.103,0.849
1755701548567,2025-08-20T09:52:28.567,1.38,-0.556,-0.051,0.778
1755701548587,2025-08-20T09:52:28.587,1.4,-0.071,-0.109,0.847
1755701548607,2025-08-20T09:52:28.607,1.42,0.225,-0.218,1.092
1755701548627,2025-08-20T09:52:28.627,1.44,-0.217,-0.125,1.177
1755701548647,2025-08-20T09:52:28.647,1.46,-0.539,-0.029,0.927
1755701548667,2025-08-20T09:52:28.667,1.48,-0.458,-0.015,0.909
1755701548687,2025-08-20T09:52:28.687,1.5,-0.338,-0.041,1.017
1755701548707,2025-08-20T09:52:28.707,1.52,-0.396,-0.096,0.932
1755701548727,2025-08-20T09:52:28.727,1.54,-0.144,-0.144,0.875
1755701548747,2025-08-20T09:52:28.747,1.56,-0.034,-0.158,0.755
1755701548767,2025-08-20T09:52:28.767,1.58,-0.205,-0.084,0.798
1755701548787,2025-08-20T09:52:28.787,1.6,-0.521,-0.004,0.989
