1756424896647,2025-08-28T18:48:16.647,0.0,-0.727,-0.511,0.273
1756424896667,2025-08-28T18:48:16.667,0.02,-0.63,-0.514,0.328
1756424896687,2025-08-28T18:48:16.687,0.04,-0.569,-0.549,0.364
1756424896707,2025-08-28T18:48:16.707,0.06,-0.591,-0.595,0.35
1756424896727,2025-08-28T18:48:16.727,0.08,-0.795,-0.736,0.31
1756424896747,2025-08-28T18:48:16.747,0.1,-0.842,-0.857,0.296
1756424896767,2025-08-28T18:48:16.767,0.12,-0.75,-0.867,0.294
1756424896787,2025-08-28T18:48:16.787,0.14,-0.704,-0.909,0.285
1756424896807,2025-08-28T18:48:16.807,0.16,-0.792,-0.996,0.296
1756424896827,2025-08-28T18:48:16.827,0.18,-0.927,-1.132,0.329
1756424896847,2025-08-28T18:48:16.847,0.2,-0.884,-1.194,0.344
1756424896867,2025-08-28T18:48:16.867,0.22,-0.824,-1.162,0.325
1756424896887,2025-08-28T18:48:16.887,0.24,-0.805,-1.096,0.348
1756424896907,2025-08-28T18:48:16.907,0.26,-0.775,-1.027,0.412
1756424896927,2025-08-28T18:48:16.927,0.28,-0.763,-1.011,0.459
1756424896947,2025-08-28T18:48:16.947,0.3,-0.762,-1.009,0.452
1756424896967,2025-08-28T18:48:16.967,0.32,-0.742,-0.992,0.414
1756424896987,2025-08-28T18:48:16.987,0.34,-0.73,-0.999,0.377
1756424897007,2025-08-28T18:48:17.007,0.36,-0.712,-1.034,0.351
1756424897027,2025-08-28T18:48:17.027,0.38,-0.691,-1.113,0.339
1756424897047,2025-08-28T18:48:17.047,0.4,-0.688,-1.147,0.357
1756424897067,2025-08-28T18:48:17.067,0.42,-0.679,-1.09,0.378
1756424897087,2025-08-28T18:48:17.087,0.44,-0.656,-1.029,0.386
1756424897107,2025-08-28T18:48:17.107,0.46,-0.618,-0.946,0.37
1756424897127,2025-08-28T18:48:17.127,0.48,-0.602,-0.859,0.357
1756424897147,2025-08-28T18:48:17.147,0.5,-0.604,-0.789,0.351
1756424897167,2025-08-28T18:48:17.167,0.52,-0.598,-0.737,0.326
1756424897187,2025-08-28T18:48:17.187,0.54,-0.589,-0.759,0.292
1756424897207,2025-08-28T18:48:17.207,0.56,-0.605,-0.838,0.285
1756424897227,2025-08-28T18:48:17.227,0.58,-0.618,-0.929,0.316
1756424897247,2025-08-28T18:48:17.247,0.6,-0.586,-1.013,0.341
1756424897267,2025-08-28T18:48:17.267,0.62,-0.548,-1.052,0.32
1756424897287,2025-08-28T18:48:17.287,0.64,-0.506,-1.038,0.284
1756424897307,2025-08-28T18:48:17.307,0.66,-0.484,-1.032,0.272
1756424897327,2025-08-28T18:48:17.327,0.68,-0.483,-1.03,0.27
1756424897347,2025-08-28T18:48:17.347,0.7,-0.49,-1.03,0.283
1756424897367,2025-08-28T18:48:17.367,0.72,-0.477,-1.016,0.283
1756424897387,2025-08-28T18:48:17.387,0.74,-0.453,-0.992,0.251
1756424897407,2025-08-28T18:48:17.407,0.76,-0.448,-0.963,0.208
1756424897427,2025-08-28T18:48:17.427,0.78,-0.452,-0.926,0.186
1756424897447,2025-08-28T18:48:17.447,0.8,-0.455,-0.881,0.208
1756424897467,2025-08-28T18:48:17.467,0.82,-0.455,-0.819,0.223
1756424897487,2025-08-28T18:48:17.487,0.84,-0.453,-0.759,0.194
1756424897507,2025-08-28T18:48:17.507,0.86,-0.466,-0.724,0.182
1756424897527,2025-08-28T18:48:17.527,0.88,-0.498,-0.689,0.226
1756424897547,2025-08-28T18:48:17.547,0.9,-0.477,-0.636,0.26
1756424897567,2025-08-28T18:48:17.567,0.92,-0.457,-0.599,0.247
1756424897587,2025-08-28T18:48:17.587,0.94,-0.465,-0.618,0.235
1756424897607,2025-08-28T18:48:17.607,0.96,-0.448,-0.661,0.253
1756424897627,2025-08-28T18:48:17.627,0.98,-0.441,-0.724,0.305
1756424897647,2025-08-28T18:48:17.647,1.0,-0.427,-0.802,0.354
1756424897667,2025-08-28T18:48:17.667,1.02,-0.406,-0.895,0.388
1756424897687,2025-08-28T18:48:17.687,1.04,-0.356,-0.987,0.41
1756424897707,2025-08-28T18:48:17.707,1.06,-0.26,-1.111,0.408
1756424897727,2025-08-28T18:48:17.727,1.08,-0.193,-1.176,0.387
1756424897747,2025-08-28T18:48:17.747,1.1,-0.194,-1.11,0.384
1756424897767,2025-08-28T18:48:17.767,1.12,-0.205,-1.005,0.414
1756424897787,2025-08-28T18:48:17.787,1.14,-0.258,-0.931,0.416
1756424897807,2025-08-28T18:48:17.807,1.16,-0.309,-0.949,0.4
1756424897827,2025-08-28T18:48:17.827,1.18,-0.363,-1.068,0.367
1756424897847,2025-08-28T18:48:17.847,1.2,-0.395,-1.145,0.339
1756424897867,2025-08-28T18:48:17.867,1.22,-0.375,-1.11,0.303
1756424897887,2025-08-28T18:48:17.887,1.24,-0.341,-1.009,0.257
1756424897907,2025-08-28T18:48:17.907,1.26,-0.328,-0.931,0.228
1756424897927,2025-08-28T18:48:17.927,1.28,-0.357,-0.883,0.234
1756424897947,2025-08-28T18:48:17.947,1.3,-0.38,-0.83,0.26
1756424897967,2025-08-28T18:48:17.967,1.32,-0.405,-0.804,0.238
1756424897987,2025-08-28T18:48:17.987,1.34,-0.446,-0.811,0.173
1756424898007,2025-08-28T18:48:18.007,1.36,-0.486,-0.831,0.132
1756424898027,2025-08-28T18:48:18.027,1.38,-0.53,-0.871,0.133
1756424898047,2025-08-28T18:48:18.047,1.4,-0.584,-0.926,0.155
