1658867897944.0,2022-07-26T15:38:17.944,19.76,0.338,0.951,0.125
1658867897984.0,2022-07-26T15:38:17.984,19.8,0.338,0.955,0.129
1658867898024.0,2022-07-26T15:38:18.024,19.84,0.339,0.949,0.132
1658867898064.0,2022-07-26T15:38:18.064,19.88,0.346,0.944,0.131
1658867898104.0,2022-07-26T15:38:18.104,19.92,0.35,0.967,0.166
1658867898144.0,2022-07-26T15:38:18.144,19.96,0.355,1.052,0.396
1658867898184.0,2022-07-26T15:38:18.184,20.0,0.243,1.057,0.719
1658867898224.0,2022-07-26T15:38:18.224,20.04,0.289,1.2,0.901
1658867898264.0,2022-07-26T15:38:18.264,20.08,0.543,1.353,0.859
1658867898304.0,2022-07-26T15:38:18.304,20.12,1.36,1.555,0.631
1658867898344.0,2022-07-26T15:38:18.344,20.16,1.823,1.737,0.496
1658867898384.0,2022-07-26T15:38:18.384,20.2,1.319,1.172,-0.135
1658867898424.0,2022-07-26T15:38:18.424,20.24,0.824,0.595,-0.542
1658867898464.0,2022-07-26T15:38:18.464,20.28,0.617,0.369,-0.552
1658867898504.0,2022-07-26T15:38:18.504,20.32,0.38,0.315,-0.424
1658867898544.0,2022-07-26T15:38:18.544,20.36,0.317,0.235,-0.243
1658867898584.0,2022-07-26T15:38:18.584,20.4,0.313,0.097,-0.052
1658867898624.0,2022-07-26T15:38:18.624,20.44,0.569,-0.071,0.158
1658867898664.0,2022-07-26T15:38:18.664,20.48,0.706,-0.232,0.217
1658867898704.0,2022-07-26T15:38:18.704,20.52,0.559,-0.389,0.289
1658867898744.0,2022-07-26T15:38:18.744,20.56,0.654,-0.467,0.372
1658867898784.0,2022-07-26T15:38:18.784,20.6,1.142,-0.575,0.284
1658867898824.0,2022-07-26T15:38:18.824,20.64,1.127,-0.579,0.24
1658867898864.0,2022-07-26T15:38:18.864,20.68,1.213,-0.548,0.404
1658867898904.0,2022-07-26T15:38:18.904,20.72,1.663,-0.255,1.065
1658867898944.0,2022-07-26T15:38:18.944,20.76,1.368,-0.017,1.151
1658867898984.0,2022-07-26T15:38:18.984,20.8,0.872,-0.112,0.465
