1659105537364.0,2022-07-29T09:38:57.364,37.72,-0.311,-0.931,0.082
1659105537404.0,2022-07-29T09:38:57.404,37.76,-0.309,-0.929,0.081
1659105537444.0,2022-07-29T09:38:57.444,37.8,-0.304,-0.924,0.077
1659105537484.0,2022-07-29T09:38:57.484,37.84,-0.304,-0.919,0.082
1659105537524.0,2022-07-29T09:38:57.524,37.88,-0.314,-0.926,0.083
1659105537564.0,2022-07-29T09:38:57.564,37.92,-0.315,-0.933,0.08
1659105537604.0,2022-07-29T09:38:57.604,37.96,-0.307,-0.931,0.079
1659105537644.0,2022-07-29T09:38:57.644,38.0,-0.302,-0.926,0.078
1659105537684.0,2022-07-29T09:38:57.684,38.04,-0.294,-0.93,0.076
1659105537724.0,2022-07-29T09:38:57.724,38.08,-0.296,-0.932,0.073
1659105537764.0,2022-07-29T09:38:57.764,38.12,-0.299,-0.932,0.074
1659105537804.0,2022-07-29T09:38:57.804,38.16,-0.303,-0.935,0.078
1659105537844.0,2022-07-29T09:38:57.844,38.2,-0.313,-0.926,0.082
1659105537884.0,2022-07-29T09:38:57.884,38.24,-0.311,-0.928,0.079
1659105537924.0,2022-07-29T09:38:57.924,38.28,-0.304,-0.934,0.076
1659105537964.0,2022-07-29T09:38:57.964,38.32,-0.305,-0.933,0.074
1659105538004.0,2022-07-29T09:38:58.004,38.36,-0.303,-0.933,0.074
1659105538044.0,2022-07-29T09:38:58.044,38.4,-0.298,-0.934,0.075
1659105538084.0,2022-07-29T09:38:58.084,38.44,-0.305,-0.932,0.077
1659105538124.0,2022-07-29T09:38:58.124,38.48,-0.306,-0.931,0.074
1659105538164.0,2022-07-29T09:38:58.164,38.52,-0.306,-0.934,0.073
1659105538204.0,2022-07-29T09:38:58.204,38.56,-0.299,-0.931,0.07
1659105538244.0,2022-07-29T09:38:58.244,38.6,-0.294,-0.932,0.073
1659105538284.0,2022-07-29T09:38:58.284,38.64,-0.297,-0.931,0.072
1659105538324.0,2022-07-29T09:38:58.324,38.68,-0.304,-0.93,0.071
1659105538364.0,2022-07-29T09:38:58.364,38.72,-0.302,-0.939,0.072
1659105538404.0,2022-07-29T09:38:58.404,38.76,-0.3,-0.928,0.074
1659105538444.0,2022-07-29T09:38:58.444,38.8,-0.296,-0.929,0.072
1659105538484.0,2022-07-29T09:38:58.484,38.84,-0.292,-0.939,0.072
1659105538524.0,2022-07-29T09:38:58.524,38.88,-0.3,-0.93,0.076
1659105538564.0,2022-07-29T09:38:58.564,38.92,-0.306,-0.931,0.075
1659105538604.0,2022-07-29T09:38:58.604,38.96,-0.292,-0.936,0.069
1659105538644.0,2022-07-29T09:38:58.644,39.0,-0.286,-0.934,0.073
1659105538684.0,2022-07-29T09:38:58.684,39.04,-0.299,-0.93,0.079
1659105538724.0,2022-07-29T09:38:58.724,39.08,-0.301,-0.93,0.077
1659105538764.0,2022-07-29T09:38:58.764,39.12,-0.288,-0.935,0.077
1659105538804.0,2022-07-29T09:38:58.804,39.16,-0.29,-0.935,0.075
1659105538844.0,2022-07-29T09:38:58.844,39.2,-0.299,-0.943,0.077
1659105538884.0,2022-07-29T09:38:58.884,39.24,-0.308,-0.942,0.086
1659105538924.0,2022-07-29T09:38:58.924,39.28,-0.309,-0.925,0.086
1659105538964.0,2022-07-29T09:38:58.964,39.32,-0.311,-0.935,0.081
1659105539004.0,2022-07-29T09:38:59.004,39.36,-0.314,-0.934,0.083
1659105539044.0,2022-07-29T09:38:59.044,39.4,-0.305,-0.932,0.084
1659105539084.0,2022-07-29T09:38:59.084,39.44,-0.299,-0.935,0.081
1659105539124.0,2022-07-29T09:38:59.124,39.48,-0.3,-0.937,0.084
1659105539164.0,2022-07-29T09:38:59.164,39.52,-0.304,-0.923,0.087
1659105539204.0,2022-07-29T09:38:59.204,39.56,-0.305,-0.919,0.087
1659105539244.0,2022-07-29T09:38:59.244,39.6,-0.313,-0.924,0.088
1659105539284.0,2022-07-29T09:38:59.284,39.64,-0.321,-0.92,0.093
