1755812003951,2025-08-21T16:33:23.951,0.0,-0.729,0.041,0.744
1755812003971,2025-08-21T16:33:23.971,0.02,-0.731,0.044,0.749
1755812003991,2025-08-21T16:33:23.991,0.04,-0.731,0.042,0.749
1755812004011,2025-08-21T16:33:24.011,0.06,-0.73,0.039,0.751
1755812004031,2025-08-21T16:33:24.031,0.08,-0.737,0.039,0.75
1755812004051,2025-08-21T16:33:24.051,0.1,-0.74,0.041,0.749
1755812004071,2025-08-21T16:33:24.071,0.12,-0.739,0.041,0.749
1755812004091,2025-08-21T16:33:24.091,0.14,-0.731,0.04,0.748
1755812004111,2025-08-21T16:33:24.111,0.16,-0.734,0.041,0.746
1755812004131,2025-08-21T16:33:24.131,0.18,-0.729,0.044,0.747
1755812004151,2025-08-21T16:33:24.151,0.2,-0.731,0.042,0.748
1755812004171,2025-08-21T16:33:24.171,0.22,-0.74,0.04,0.754
1755812004191,2025-08-21T16:33:24.191,0.24,-0.741,0.042,0.753
1755812004211,2025-08-21T16:33:24.211,0.26,-0.738,0.041,0.75
1755812004231,2025-08-21T16:33:24.231,0.28,-0.731,0.041,0.746
1755812004251,2025-08-21T16:33:24.251,0.3,-0.732,0.042,0.742
1755812004271,2025-08-21T16:33:24.271,0.32,-0.736,0.043,0.748
1755812004291,2025-08-21T16:33:24.291,0.34,-0.741,0.046,0.75
1755812004311,2025-08-21T16:33:24.311,0.36,-0.738,0.046,0.746
1755812004331,2025-08-21T16:33:24.331,0.38,-0.73,0.047,0.743
1755812004351,2025-08-21T16:33:24.351,0.4,-0.737,0.05,0.743
1755812004371,2025-08-21T16:33:24.371,0.42,-0.738,0.045,0.747
1755812004391,2025-08-21T16:33:24.391,0.44,-0.734,0.047,0.749
1755812004411,2025-08-21T16:33:24.411,0.46,-0.728,0.044,0.75
1755812004431,2025-08-21T16:33:24.431,0.48,-0.732,0.039,0.749
1755812004451,2025-08-21T16:33:24.451,0.5,-0.739,0.037,0.75
1755812004471,2025-08-21T16:33:24.471,0.52,-0.729,0.043,0.746
1755812004491,2025-08-21T16:33:24.491,0.54,-0.718,0.046,0.744
1755812004511,2025-08-21T16:33:24.511,0.56,-0.706,0.049,0.756
1755812004531,2025-08-21T16:33:24.531,0.58,-0.7,0.054,0.755
1755812004551,2025-08-21T16:33:24.551,0.6,-0.678,0.04,0.778
1755812004571,2025-08-21T16:33:24.571,0.62,-0.639,0.04,0.76
1755812004591,2025-08-21T16:33:24.591,0.64,-0.531,0.03,0.705
1755812004611,2025-08-21T16:33:24.611,0.66,-0.437,-0.009,0.68
1755812004631,2025-08-21T16:33:24.631,0.68,-0.417,-0.024,0.678
1755812004651,2025-08-21T16:33:24.651,0.7,-0.452,-0.034,0.656
1755812004671,2025-08-21T16:33:24.671,0.72,-0.518,-0.067,0.693
1755812004691,2025-08-21T16:33:24.691,0.74,-0.665,-0.111,0.764
1755812004711,2025-08-21T16:33:24.711,0.76,-0.756,-0.121,0.78
1755812004731,2025-08-21T16:33:24.731,0.78,-0.71,-0.114,0.743
1755812004751,2025-08-21T16:33:24.751,0.8,-0.576,-0.096,0.67
1755812004771,2025-08-21T16:33:24.771,0.82,-0.577,-0.118,0.638
1755812004791,2025-08-21T16:33:24.791,0.84,-0.699,-0.19,0.664
