1659113768918.0,2022-07-29T11:56:08.918,29.32,-0.518,0.178,0.831
1659113768958.0,2022-07-29T11:56:08.958,29.36,-0.52,0.184,0.83
1659113768998.0,2022-07-29T11:56:08.998,29.4,-0.527,0.174,0.823
1659113769038.0,2022-07-29T11:56:09.038,29.44,-0.518,0.179,0.827
1659113769078.0,2022-07-29T11:56:09.078,29.48,-0.523,0.178,0.833
1659113769118.0,2022-07-29T11:56:09.118,29.52,-0.518,0.181,0.827
1659113769158.0,2022-07-29T11:56:09.158,29.56,-0.52,0.175,0.829
1659113769198.0,2022-07-29T11:56:09.198,29.6,-0.52,0.177,0.825
1659113769238.0,2022-07-29T11:56:09.238,29.64,-0.518,0.179,0.834
1659113769278.0,2022-07-29T11:56:09.278,29.68,-0.518,0.179,0.836
1659113769318.0,2022-07-29T11:56:09.318,29.72,-0.515,0.177,0.83
1659113769358.0,2022-07-29T11:56:09.358,29.76,-0.528,0.177,0.828
1659113769398.0,2022-07-29T11:56:09.398,29.8,-0.524,0.178,0.824
1659113769438.0,2022-07-29T11:56:09.438,29.84,-0.518,0.177,0.833
1659113769478.0,2022-07-29T11:56:09.478,29.88,-0.518,0.176,0.831
1659113769518.0,2022-07-29T11:56:09.518,29.92,-0.527,0.178,0.831
1659113769558.0,2022-07-29T11:56:09.558,29.96,-0.513,0.181,0.828
1659113769598.0,2022-07-29T11:56:09.598,30.0,-0.527,0.18,0.823
1659113769638.0,2022-07-29T11:56:09.638,30.04,-0.494,0.189,0.833
1659113769678.0,2022-07-29T11:56:09.678,30.08,-0.412,0.202,0.865
1659113769718.0,2022-07-29T11:56:09.718,30.12,-0.431,0.182,0.876
1659113769758.0,2022-07-29T11:56:09.758,30.16,-0.61,0.212,0.878
1659113769798.0,2022-07-29T11:56:09.798,30.2,-0.738,0.174,0.87
1659113769838.0,2022-07-29T11:56:09.838,30.24,-0.753,0.147,0.78
1659113769878.0,2022-07-29T11:56:09.878,30.28,-0.735,0.194,0.629
1659113769918.0,2022-07-29T11:56:09.918,30.32,-0.931,0.195,0.595
1659113769958.0,2022-07-29T11:56:09.958,30.36,-1.008,0.23,0.561
1659113769998.0,2022-07-29T11:56:09.998,30.4,-0.996,0.274,0.627
1659113770038.0,2022-07-29T11:56:10.038,30.44,-1.0,0.346,0.762
1659113770078.0,2022-07-29T11:56:10.078,30.48,-1.062,0.328,0.558
1659113770118.0,2022-07-29T11:56:10.118,30.52,-1.08,0.189,0.243
1659113770158.0,2022-07-29T11:56:10.158,30.56,-1.247,-0.021,0.112
1659113770198.0,2022-07-29T11:56:10.198,30.6,-0.66,-0.211,0.107
1659113770238.0,2022-07-29T11:56:10.238,30.64,-0.165,-0.223,0.225
1659113770278.0,2022-07-29T11:56:10.278,30.68,0.211,-0.57,0.636
1659113770318.0,2022-07-29T11:56:10.318,30.72,0.883,-0.519,1.035
1659113770358.0,2022-07-29T11:56:10.358,30.76,-0.365,-1.17,1.775
1659113770398.0,2022-07-29T11:56:10.398,30.8,-0.082,-0.202,0.877
