1756131206216,2025-08-25T09:13:26.216,0.0,0.204,0.951,0.244
1756131206236,2025-08-25T09:13:26.236,0.02,0.208,0.955,0.252
1756131206256,2025-08-25T09:13:26.256,0.04,0.212,0.955,0.249
1756131206276,2025-08-25T09:13:26.276,0.06,0.216,0.956,0.247
1756131206296,2025-08-25T09:13:26.296,0.08,0.214,0.96,0.245
1756131206316,2025-08-25T09:13:26.316,0.1,0.217,0.96,0.246
1756131206336,2025-08-25T09:13:26.336,0.12,0.216,0.957,0.244
1756131206356,2025-08-25T09:13:26.356,0.14,0.214,0.958,0.245
1756131206376,2025-08-25T09:13:26.376,0.16,0.216,0.958,0.245
1756131206396,2025-08-25T09:13:26.396,0.18,0.212,0.967,0.242
1756131206416,2025-08-25T09:13:26.416,0.2,0.203,0.969,0.239
1756131206436,2025-08-25T09:13:26.436,0.22,0.199,0.965,0.236
1756131206456,2025-08-25T09:13:26.456,0.24,0.199,0.963,0.233
1756131206476,2025-08-25T09:13:26.476,0.26,0.195,0.963,0.229
1756131206496,2025-08-25T09:13:26.496,0.28,0.197,0.962,0.226
1756131206516,2025-08-25T09:13:26.516,0.3,0.196,0.964,0.224
1756131206536,2025-08-25T09:13:26.536,0.32,0.195,0.968,0.223
1756131206556,2025-08-25T09:13:26.556,0.34,0.201,0.967,0.224
1756131206576,2025-08-25T09:13:26.576,0.36,0.196,0.967,0.226
1756131206596,2025-08-25T09:13:26.596,0.38,0.187,0.97,0.222
1756131206616,2025-08-25T09:13:26.616,0.4,0.179,0.971,0.222
1756131206636,2025-08-25T09:13:26.636,0.42,0.177,0.961,0.228
1756131206656,2025-08-25T09:13:26.656,0.44,0.173,0.956,0.228
1756131206676,2025-08-25T09:13:26.676,0.46,0.166,0.957,0.223
1756131206696,2025-08-25T09:13:26.696,0.48,0.165,0.962,0.23
1756131206716,2025-08-25T09:13:26.716,0.5,0.16,0.962,0.237
1756131206736,2025-08-25T09:13:26.736,0.52,0.165,0.964,0.252
1756131206756,2025-08-25T09:13:26.756,0.54,0.159,0.958,0.276
1756131206776,2025-08-25T09:13:26.776,0.56,0.163,0.949,0.323
1756131206796,2025-08-25T09:13:26.796,0.58,0.156,0.96,0.398
1756131206816,2025-08-25T09:13:26.816,0.6,0.14,1.004,0.491
1756131206836,2025-08-25T09:13:26.836,0.62,0.145,1.05,0.606
1756131206856,2025-08-25T09:13:26.856,0.64,0.147,1.082,0.703
1756131206876,2025-08-25T09:13:26.876,0.66,0.14,1.12,0.76
1756131206896,2025-08-25T09:13:26.896,0.68,0.171,1.164,0.839
1756131206916,2025-08-25T09:13:26.916,0.7,0.251,1.223,0.969
1756131206936,2025-08-25T09:13:26.936,0.72,0.286,1.319,1.13
1756131206956,2025-08-25T09:13:26.956,0.74,0.272,1.413,1.249
1756131206976,2025-08-25T09:13:26.976,0.76,0.27,1.465,1.363
1756131206996,2025-08-25T09:13:26.996,0.78,0.277,1.509,1.421
1756131207016,2025-08-25T09:13:27.016,0.8,0.32,1.569,1.436
1756131207036,2025-08-25T09:13:27.036,0.82,0.543,1.599,1.412
1756131207056,2025-08-25T09:13:27.056,0.84,0.752,1.626,1.36
1756131207076,2025-08-25T09:13:27.076,0.86,0.776,1.637,1.268
1756131207096,2025-08-25T09:13:27.096,0.88,0.691,1.616,1.213
1756131207116,2025-08-25T09:13:27.116,0.9,0.598,1.526,1.08
1756131207136,2025-08-25T09:13:27.136,0.92,0.534,1.396,0.894
1756131207156,2025-08-25T09:13:27.156,0.94,0.465,1.236,0.741
1756131207176,2025-08-25T09:13:27.176,0.96,0.481,1.082,0.672
1756131207196,2025-08-25T09:13:27.196,0.98,0.501,0.949,0.665
1756131207216,2025-08-25T09:13:27.216,1.0,0.463,0.87,0.619
1756131207236,2025-08-25T09:13:27.236,1.02,0.402,0.817,0.544
1756131207256,2025-08-25T09:13:27.256,1.04,0.307,0.746,0.487
1756131207276,2025-08-25T09:13:27.276,1.06,0.173,0.687,0.399
1756131207296,2025-08-25T09:13:27.296,1.08,0.117,0.65,0.324
1756131207316,2025-08-25T09:13:27.316,1.1,0.084,0.618,0.281
1756131207336,2025-08-25T09:13:27.336,1.12,0.065,0.582,0.299
