1.6592E+12,2022-07-30T12:08:00.080,56.72,-0.248,-0.936,0.153
1659200000000.0,2022-07-30T12:08:00.120,56.76,-0.245,-0.934,0.15
1659200000000.0,2022-07-30T12:08:00.160,56.8,-0.24,-0.94,0.147
1659200000000.0,2022-07-30T12:08:00.200,56.84,-0.239,-0.937,0.145
1659200000000.0,2022-07-30T12:08:00.240,56.88,-0.237,-0.94,0.153
1659200000000.0,2022-07-30T12:08:00.280,56.92,-0.233,-0.934,0.153
1659200000000.0,2022-07-30T12:08:00.320,56.96,-0.239,-0.942,0.149
1659200000000.0,2022-07-30T12:08:00.360,57.0,-0.242,-0.937,0.148
1659200000000.0,2022-07-30T12:08:00.400,57.04,-0.245,-0.936,0.152
1659200000000.0,2022-07-30T12:08:00.440,57.08,-0.244,-0.939,0.15
1659200000000.0,2022-07-30T12:08:00.480,57.12,-0.246,-0.937,0.15
1659200000000.0,2022-07-30T12:08:00.520,57.16,-0.243,-0.936,0.149
1659200000000.0,2022-07-30T12:08:00.560,57.2,-0.24,-0.938,0.15
1659200000000.0,2022-07-30T12:08:00.600,57.24,-0.253,-0.941,0.148
1659200000000.0,2022-07-30T12:08:00.640,57.28,-0.248,-0.933,0.152
1659200000000.0,2022-07-30T12:08:00.680,57.32,-0.243,-0.937,0.152
1659200000000.0,2022-07-30T12:08:00.720,57.36,-0.26,-0.943,0.157
1659200000000.0,2022-07-30T12:08:00.760,57.4,-0.275,-0.933,0.196
1659200000000.0,2022-07-30T12:08:00.800,57.44,-0.322,-0.949,0.297
1659200000000.0,2022-07-30T12:08:00.840,57.48,-0.23,-1.004,0.353
1659200000000.0,2022-07-30T12:08:00.880,57.52,-0.44,-1.038,0.385
1659200000000.0,2022-07-30T12:08:00.920,57.56,-0.65,-1.037,0.38
1659200000000.0,2022-07-30T12:08:00.960,57.6,-1.07,-1.122,0.356
1659200000000.0,2022-07-30T12:08:01.000,57.64,-1.051,-1.255,0.297
1659200000000.0,2022-07-30T12:08:01.040,57.68,-1.114,-1.127,0.299
1659200000000.0,2022-07-30T12:08:01.080,57.72,-1.081,-0.878,0.247
1659200000000.0,2022-07-30T12:08:01.120,57.76,-1.015,-0.506,0.118
1659200000000.0,2022-07-30T12:08:01.160,57.8,-0.82,-0.343,0.052
1659200000000.0,2022-07-30T12:08:01.200,57.84,-0.48,-0.311,0.223
1659200000000.0,2022-07-30T12:08:01.240,57.88,-0.218,-0.203,0.355
1659200000000.0,2022-07-30T12:08:01.280,57.92,-0.076,-0.049,0.475
1659200000000.0,2022-07-30T12:08:01.320,57.96,-0.135,0.109,0.573
1659200000000.0,2022-07-30T12:08:01.360,58.0,-0.356,0.113,0.686
1659200000000.0,2022-07-30T12:08:01.400,58.04,-1.099,0.411,0.476
1659200000000.0,2022-07-30T12:08:01.440,58.08,-0.784,0.471,0.38
1659200000000.0,2022-07-30T12:08:01.480,58.12,-0.87,0.529,0.251
1659200000000.0,2022-07-30T12:08:01.520,58.16,-0.611,0.378,0.347
1659200000000.0,2022-07-30T12:08:01.560,58.2,-0.887,0.439,0.404
1659200000000.0,2022-07-30T12:08:01.600,58.24,-0.767,0.41,0.42
1659200000000.0,2022-07-30T12:08:01.640,58.28,-0.404,0.346,0.319
1659200000000.0,2022-07-30T12:08:01.680,58.32,-0.731,0.396,0.183
1659200000000.0,2022-07-30T12:08:01.720,58.36,-1.092,0.474,0.216
1659200000000.0,2022-07-30T12:08:01.760,58.4,-0.906,0.474,0.151
1659200000000.0,2022-07-30T12:08:01.800,58.44,-1.191,0.522,0.169
1659200000000.0,2022-07-30T12:08:01.840,58.48,-1.035,0.415,0.35
1659200000000.0,2022-07-30T12:08:01.880,58.52,-1.081,0.412,0.291
1659200000000.0,2022-07-30T12:08:01.920,58.56,-0.964,0.481,0.173
1659200000000.0,2022-07-30T12:08:01.960,58.6,-0.909,0.504,0.089
1659200000000.0,2022-07-30T12:08:02.000,58.64,-0.879,0.523,0.069
1659200000000.0,2022-07-30T12:08:02.040,58.68,-0.837,0.623,0.076
1659200000000.0,2022-07-30T12:08:02.080,58.72,-0.815,0.643,0.127
1659200000000.0,2022-07-30T12:08:02.120,58.76,-0.747,0.665,0.14
1659200000000.0,2022-07-30T12:08:02.160,58.8,-0.671,0.678,0.219
1659200000000.0,2022-07-30T12:08:02.200,58.84,-0.63,0.715,0.263
1659200000000.0,2022-07-30T12:08:02.240,58.88,-0.542,0.684,0.254
1659200000000.0,2022-07-30T12:08:02.280,58.92,-0.883,0.709,0.472
1659200000000.0,2022-07-30T12:08:02.320,58.96,-0.829,0.408,0.634
1659200000000.0,2022-07-30T12:08:02.360,59.0,-0.614,0.391,0.364
1659200000000.0,2022-07-30T12:08:02.400,59.04,-0.371,0.409,0.212
1659200000000.0,2022-07-30T12:08:02.440,59.08,-0.247,0.47,0.136
1659200000000.0,2022-07-30T12:08:02.480,59.12,-0.181,0.551,0.174
1659200000000.0,2022-07-30T12:08:02.520,59.16,-0.238,0.626,0.115
1659200000000.0,2022-07-30T12:08:02.560,59.2,-0.328,0.638,0.097
1659200000000.0,2022-07-30T12:08:02.600,59.24,-0.464,0.717,0.119
1659200000000.0,2022-07-30T12:08:02.640,59.28,-0.597,0.67,0.125
1659200000000.0,2022-07-30T12:08:02.680,59.32,-0.845,0.627,0.023
1659200000000.0,2022-07-30T12:08:02.720,59.36,-1.266,0.678,-0.091
1659200000000.0,2022-07-30T12:08:02.760,59.4,-1.153,0.644,-0.099
1659200000000.0,2022-07-30T12:08:02.800,59.44,-1.237,0.606,-0.02
1659200000000.0,2022-07-30T12:08:02.840,59.48,-1.276,0.538,0.056
1659200000000.0,2022-07-30T12:08:02.880,59.52,-1.192,0.287,0.439
1659200000000.0,2022-07-30T12:08:02.920,59.56,-1.149,0.287,0.08
1659200000000.0,2022-07-30T12:08:02.960,59.6,-0.982,0.48,-0.321
1659200000000.0,2022-07-30T12:08:03.000,59.64,-0.999,0.745,-0.454
1659200000000.0,2022-07-30T12:08:03.040,59.68,-0.857,0.775,-0.296
1659200000000.0,2022-07-30T12:08:03.080,59.72,-0.736,0.752,-0.164
1659200000000.0,2022-07-30T12:08:03.120,59.76,-0.593,0.703,-0.022
1659200000000.0,2022-07-30T12:08:03.160,59.8,-0.583,0.632,0.133
1659200000000.0,2022-07-30T12:08:03.200,59.84,-0.605,0.621,0.244
1659200000000.0,2022-07-30T12:08:03.240,59.88,-0.677,0.643,0.201
1659200000000.0,2022-07-30T12:08:03.280,59.92,-0.832,0.707,0.358
1659200000000.0,2022-07-30T12:08:03.320,59.96,-0.584,0.574,0.273
1659200000000.0,2022-07-30T12:08:03.360,60.0,-0.38,0.597,0.018
1659200000000.0,2022-07-30T12:08:03.400,60.04,-0.172,0.586,-0.072
1659200000000.0,2022-07-30T12:08:03.440,60.08,-0.157,0.563,-0.113
1659200000000.0,2022-07-30T12:08:03.480,60.12,-0.18,0.545,-0.16
1659200000000.0,2022-07-30T12:08:03.520,60.16,-0.329,0.581,-0.254
1659200000000.0,2022-07-30T12:08:03.560,60.2,-0.495,0.597,-0.222
1659200000000.0,2022-07-30T12:08:03.600,60.24,-0.817,0.662,-0.242
1659200000000.0,2022-07-30T12:08:03.640,60.28,-1.039,0.623,-0.115
1659200000000.0,2022-07-30T12:08:03.680,60.32,-1.189,0.689,-0.113
1659200000000.0,2022-07-30T12:08:03.720,60.36,-1.22,0.586,0.108
1659200000000.0,2022-07-30T12:08:03.760,60.4,-1.35,0.563,0.033
1659200000000.0,2022-07-30T12:08:03.800,60.44,-1.274,0.611,-0.013
1659200000000.0,2022-07-30T12:08:03.840,60.48,-1.103,0.578,0.001
1659200000000.0,2022-07-30T12:08:03.880,60.52,-0.925,0.365,0.363
1659200000000.0,2022-07-30T12:08:03.920,60.56,-0.823,0.284,0.401
1659200000000.0,2022-07-30T12:08:03.960,60.6,-0.821,0.421,0.185
1659200000000.0,2022-07-30T12:08:04.000,60.64,-0.843,0.563,0.061
1659200000000.0,2022-07-30T12:08:04.040,60.68,-0.764,0.602,0.117
1659200000000.0,2022-07-30T12:08:04.080,60.72,-0.784,0.634,0.195
1659200000000.0,2022-07-30T12:08:04.120,60.76,-0.744,0.612,0.245
1659200000000.0,2022-07-30T12:08:04.160,60.8,-0.722,0.704,0.186
1659200000000.0,2022-07-30T12:08:04.200,60.84,-0.578,0.722,0.129
1659200000000.0,2022-07-30T12:08:04.240,60.88,-0.571,0.721,0.019
1659200000000.0,2022-07-30T12:08:04.280,60.92,-0.534,0.499,0.515
1659200000000.0,2022-07-30T12:08:04.320,60.96,-0.326,0.398,0.515
1659200000000.0,2022-07-30T12:08:04.360,61.0,-0.255,0.375,0.288
1659200000000.0,2022-07-30T12:08:04.400,61.04,-0.504,0.448,0.144
1659200000000.0,2022-07-30T12:08:04.440,61.08,-0.654,0.553,0.191
1659200000000.0,2022-07-30T12:08:04.480,61.12,-0.739,0.378,0.424
1659200000000.0,2022-07-30T12:08:04.520,61.16,-0.828,0.313,0.601
1659200000000.0,2022-07-30T12:08:04.560,61.2,-0.883,0.209,0.62
1659200000000.0,2022-07-30T12:08:04.600,61.24,-1.074,0.207,0.594
1659200000000.0,2022-07-30T12:08:04.640,61.28,-0.753,0.177,0.611
1659200000000.0,2022-07-30T12:08:04.680,61.32,-0.226,0.019,0.629
1659200000000.0,2022-07-30T12:08:04.720,61.36,-0.148,-0.047,0.476
1659200000000.0,2022-07-30T12:08:04.760,61.4,-0.345,0.043,0.237
1659200000000.0,2022-07-30T12:08:04.800,61.44,-0.763,0.217,-0.036
1659200000000.0,2022-07-30T12:08:04.840,61.48,-1.078,0.407,-0.213
1659200000000.0,2022-07-30T12:08:04.880,61.52,-0.868,-0.264,0.498
1659200000000.0,2022-07-30T12:08:04.920,61.56,-1.015,-0.691,0.413
1659200000000.0,2022-07-30T12:08:04.960,61.6,-0.688,-1.264,0.788
1659200000000.0,2022-07-30T12:08:05.000,61.64,-0.504,-1.574,0.98
1659200000000.0,2022-07-30T12:08:05.040,61.68,-0.505,-1.091,0.513
1659200000000.0,2022-07-30T12:08:05.080,61.72,-0.273,-1.079,0.151
1659200000000.0,2022-07-30T12:08:05.120,61.76,-0.648,-0.94,0.187
1659200000000.0,2022-07-30T12:08:05.160,61.8,-0.459,-0.998,0.208
1659200000000.0,2022-07-30T12:08:05.200,61.84,-0.58,-0.983,0.333
1659200000000.0,2022-07-30T12:08:05.240,61.88,-0.689,-0.925,0.353
1659200000000.0,2022-07-30T12:08:05.280,61.92,-0.797,-0.786,0.216
1659200000000.0,2022-07-30T12:08:05.320,61.96,-0.792,-0.671,0.175
1659200000000.0,2022-07-30T12:08:05.360,62.0,-0.819,-0.662,0.14
1659200000000.0,2022-07-30T12:08:05.400,62.04,-0.885,-0.733,0.09
1659200000000.0,2022-07-30T12:08:05.440,62.08,-0.887,-0.672,0.004
1659200000000.0,2022-07-30T12:08:05.480,62.12,-0.854,-0.623,0.025
1659200000000.0,2022-07-30T12:08:05.520,62.16,-0.848,-0.653,0.083
1659200000000.0,2022-07-30T12:08:05.560,62.2,-0.872,-0.704,0.141
1659200000000.0,2022-07-30T12:08:05.600,62.24,-0.876,-0.721,0.33
1659200000000.0,2022-07-30T12:08:05.640,62.28,-0.795,-0.706,0.521
1659200000000.0,2022-07-30T12:08:05.680,62.32,-0.596,-0.719,0.668
1659200000000.0,2022-07-30T12:08:05.720,62.36,-0.386,-0.756,0.621
1659200000000.0,2022-07-30T12:08:05.760,62.4,-0.093,-0.699,0.48
1659200000000.0,2022-07-30T12:08:05.800,62.44,-0.157,-0.775,0.629
1659200000000.0,2022-07-30T12:08:05.840,62.48,-0.183,-0.762,0.688
1659200000000.0,2022-07-30T12:08:05.880,62.52,-0.157,-0.621,0.672
1659200000000.0,2022-07-30T12:08:05.920,62.56,-0.178,-0.516,0.601
1659200000000.0,2022-07-30T12:08:05.960,62.6,-0.26,-0.392,0.475
1659200000000.0,2022-07-30T12:08:06.000,62.64,-0.285,-0.297,0.316
1659200000000.0,2022-07-30T12:08:06.040,62.68,-0.419,-0.616,0.354
1659200000000.0,2022-07-30T12:08:06.080,62.72,-0.576,-0.812,0.446
1659200000000.0,2022-07-30T12:08:06.120,62.76,-0.68,-0.928,0.328
1659200000000.0,2022-07-30T12:08:06.160,62.8,-0.632,-0.904,0.334
1659200000000.0,2022-07-30T12:08:06.200,62.84,-0.602,-0.916,0.257
1659200000000.0,2022-07-30T12:08:06.240,62.88,-0.623,-0.88,0.14
1659200000000.0,2022-07-30T12:08:06.280,62.92,-0.747,-0.914,0.073
1659200000000.0,2022-07-30T12:08:06.320,62.96,-0.66,-1.169,0.533
1659200000000.0,2022-07-30T12:08:06.360,63.0,-0.764,-1.024,0.519
1659200000000.0,2022-07-30T12:08:06.400,63.04,-0.685,-0.878,0.009
1659200000000.0,2022-07-30T12:08:06.440,63.08,-0.478,-0.854,-0.191
1659200000000.0,2022-07-30T12:08:06.480,63.12,-0.524,-0.769,-0.023
1659200000000.0,2022-07-30T12:08:06.520,63.16,-0.776,-0.864,0.158
1659200000000.0,2022-07-30T12:08:06.560,63.2,-0.798,-0.935,0.148
1659200000000.0,2022-07-30T12:08:06.600,63.24,-0.72,-0.83,0.15
1659200000000.0,2022-07-30T12:08:06.640,63.28,-0.631,-0.729,0.145
1659200000000.0,2022-07-30T12:08:06.680,63.32,-0.738,-0.766,0.155
1659200000000.0,2022-07-30T12:08:06.720,63.36,-0.833,-0.893,0.231
1659200000000.0,2022-07-30T12:08:06.760,63.4,-0.848,-0.829,0.215
1659200000000.0,2022-07-30T12:08:06.800,63.44,-0.652,-0.634,0.322
1659200000000.0,2022-07-30T12:08:06.840,63.48,-0.637,-0.376,0.295
1659200000000.0,2022-07-30T12:08:06.880,63.52,-0.469,-0.15,0.173
1659200000000.0,2022-07-30T12:08:06.920,63.56,-0.483,-0.099,0.249
1659200000000.0,2022-07-30T12:08:06.960,63.6,-0.494,-0.176,0.337
1659200000000.0,2022-07-30T12:08:07.000,63.64,-0.454,-0.298,0.314
1659200000000.0,2022-07-30T12:08:07.040,63.68,-0.452,-0.377,0.31
1659200000000.0,2022-07-30T12:08:07.080,63.72,-0.417,-0.416,0.377
1659200000000.0,2022-07-30T12:08:07.120,63.76,-0.56,-0.465,0.392
1659200000000.0,2022-07-30T12:08:07.160,63.8,-0.552,-0.451,0.345
1659200000000.0,2022-07-30T12:08:07.200,63.84,-0.61,-0.673,0.53
1659200000000.0,2022-07-30T12:08:07.240,63.88,-0.704,-0.778,0.456
1659200000000.0,2022-07-30T12:08:07.280,63.92,-0.628,-1.056,0.385
1659200000000.0,2022-07-30T12:08:07.320,63.96,-0.646,-1.076,0.27
1659200000000.0,2022-07-30T12:08:07.360,64.0,-0.502,-1.179,0.222
1659200000000.0,2022-07-30T12:08:07.400,64.04,-0.447,-1.257,0.581
1659200000000.0,2022-07-30T12:08:07.440,64.08,-0.461,-1.107,0.49
1659200000000.0,2022-07-30T12:08:07.480,64.12,-0.413,-1.031,0.274
1659200000000.0,2022-07-30T12:08:07.520,64.16,-0.395,-0.917,0.208
1659200000000.0,2022-07-30T12:08:07.560,64.2,-0.474,-0.923,0.292
1659200000000.0,2022-07-30T12:08:07.600,64.24,-0.544,-0.965,0.371
1659200000000.0,2022-07-30T12:08:07.640,64.28,-0.528,-0.896,0.404
1659200000000.0,2022-07-30T12:08:07.680,64.32,-0.486,-0.851,0.334
1659200000000.0,2022-07-30T12:08:07.720,64.36,-0.52,-0.834,0.355
1659200000000.0,2022-07-30T12:08:07.760,64.4,-0.576,-0.804,0.389
1659200000000.0,2022-07-30T12:08:07.800,64.44,-0.611,-0.723,0.429
1659200000000.0,2022-07-30T12:08:07.840,64.48,-0.547,-0.58,0.438
1659200000000.0,2022-07-30T12:08:07.880,64.52,-0.518,-0.445,0.42
1659200000000.0,2022-07-30T12:08:07.920,64.56,-0.533,-0.402,0.57
1659200000000.0,2022-07-30T12:08:07.960,64.6,-0.762,-0.417,0.471
1659200000000.0,2022-07-30T12:08:08.000,64.64,-0.833,-0.405,0.218
1659200000000.0,2022-07-30T12:08:08.040,64.68,-0.829,-0.439,0.216
1659200000000.0,2022-07-30T12:08:08.080,64.72,-0.825,-0.449,0.115
1659200000000.0,2022-07-30T12:08:08.120,64.76,-0.764,-0.433,0.035
1659200000000.0,2022-07-30T12:08:08.160,64.8,-0.742,-0.411,-0.052
1659200000000.0,2022-07-30T12:08:08.200,64.84,-0.704,-0.394,-0.089
1659200000000.0,2022-07-30T12:08:08.240,64.88,-0.732,-0.381,-0.04
1659200000000.0,2022-07-30T12:08:08.280,64.92,-0.722,-0.427,-0.005
1659200000000.0,2022-07-30T12:08:08.320,64.96,-0.789,-0.47,0.053
1659200000000.0,2022-07-30T12:08:08.360,65.0,-0.79,-0.457,-0.003
1659200000000.0,2022-07-30T12:08:08.400,65.04,-0.859,-0.455,0.054
1659200000000.0,2022-07-30T12:08:08.440,65.08,-0.886,-0.488,0.059
