1658938220349.0,2022-07-27T11:10:20.349,27.32,-0.329,-0.913,0.139
1658938220389.0,2022-07-27T11:10:20.389,27.36,-0.339,-0.909,0.141
1658938220429.0,2022-07-27T11:10:20.429,27.4,-0.334,-0.896,0.145
1658938220469.0,2022-07-27T11:10:20.469,27.44,-0.337,-0.908,0.142
1658938220509.0,2022-07-27T11:10:20.509,27.48,-0.34,-0.914,0.14
1658938220549.0,2022-07-27T11:10:20.549,27.52,-0.333,-0.903,0.149
1658938220589.0,2022-07-27T11:10:20.589,27.56,-0.335,-0.911,0.142
1658938220629.0,2022-07-27T11:10:20.629,27.6,-0.338,-0.905,0.148
1658938220669.0,2022-07-27T11:10:20.669,27.64,-0.333,-0.907,0.143
1658938220709.0,2022-07-27T11:10:20.709,27.68,-0.337,-0.906,0.137
1658938220749.0,2022-07-27T11:10:20.749,27.72,-0.338,-0.903,0.146
1658938220789.0,2022-07-27T11:10:20.789,27.76,-0.339,-0.906,0.146
1658938220829.0,2022-07-27T11:10:20.829,27.8,-0.344,-0.901,0.143
1658938220869.0,2022-07-27T11:10:20.869,27.84,-0.343,-0.907,0.145
1658938220909.0,2022-07-27T11:10:20.909,27.88,-0.343,-0.901,0.142
1658938220949.0,2022-07-27T11:10:20.949,27.92,-0.343,-0.91,0.149
1658938220989.0,2022-07-27T11:10:20.989,27.96,-0.338,-0.918,0.153
1658938221029.0,2022-07-27T11:10:21.029,28.0,-0.361,-0.925,0.1
1658938221069.0,2022-07-27T11:10:21.069,28.04,-0.335,-0.937,0.107
1658938221109.0,2022-07-27T11:10:21.109,28.08,-0.332,-0.925,0.11
1658938221149.0,2022-07-27T11:10:21.149,28.12,-0.346,-0.946,0.077
1658938221189.0,2022-07-27T11:10:21.189,28.16,-0.316,-0.899,0.056
1658938221229.0,2022-07-27T11:10:21.229,28.2,-0.327,-0.894,0.033
1658938221269.0,2022-07-27T11:10:21.269,28.24,-0.326,-0.93,0.038
1658938221309.0,2022-07-27T11:10:21.309,28.28,-0.323,-0.941,0.062
1658938221349.0,2022-07-27T11:10:21.349,28.32,-0.335,-0.989,0.09
1658938221389.0,2022-07-27T11:10:21.389,28.36,-0.35,-0.943,0.091
1658938221429.0,2022-07-27T11:10:21.429,28.4,-0.344,-0.96,0.085
1658938221469.0,2022-07-27T11:10:21.469,28.44,-0.295,-0.968,0.085
1658938221509.0,2022-07-27T11:10:21.509,28.48,-0.25,-0.856,0.12
1658938221549.0,2022-07-27T11:10:21.549,28.52,-0.27,-0.838,0.168
1658938221589.0,2022-07-27T11:10:21.589,28.56,-0.371,-0.808,0.228
1658938221629.0,2022-07-27T11:10:21.629,28.6,-0.402,-0.741,0.211
1658938221669.0,2022-07-27T11:10:21.669,28.64,-0.325,-0.707,0.173
1658938221709.0,2022-07-27T11:10:21.709,28.68,-0.36,-0.744,0.137
1658938221749.0,2022-07-27T11:10:21.749,28.72,-0.393,-0.873,0.107
1658938221789.0,2022-07-27T11:10:21.789,28.76,-0.276,-0.856,0.124
1658938221829.0,2022-07-27T11:10:21.829,28.8,-0.287,-0.835,0.068
1658938221869.0,2022-07-27T11:10:21.869,28.84,-0.197,-0.807,0.054
1658938221909.0,2022-07-27T11:10:21.909,28.88,-0.194,-0.744,0.07
1658938221949.0,2022-07-27T11:10:21.949,28.92,-0.276,-0.74,0.007
