1658871320250.0,2022-07-26T16:35:20.250,18.8,0.659,0.708,0.572
1658871320290.0,2022-07-26T16:35:20.290,18.84,0.825,0.523,0.623
1658871320330.0,2022-07-26T16:35:20.330,18.88,0.979,0.447,0.86
1658871320370.0,2022-07-26T16:35:20.370,18.92,0.589,-0.143,0.86
1658871320410.0,2022-07-26T16:35:20.410,18.96,0.346,-0.916,1.411
1658871320450.0,2022-07-26T16:35:20.450,19.0,0.63,-1.141,1.44
1658871320490.0,2022-07-26T16:35:20.490,19.04,0.843,-0.674,1.126
1658871320530.0,2022-07-26T16:35:20.530,19.08,0.356,-0.429,0.989
1658871320570.0,2022-07-26T16:35:20.570,19.12,0.313,-0.13,0.987
1658871320610.0,2022-07-26T16:35:20.610,19.16,0.576,0.408,1.176
1658871320650.0,2022-07-26T16:35:20.650,19.2,0.647,0.711,0.799
1658871320690.0,2022-07-26T16:35:20.690,19.24,0.035,0.403,0.438
1658871320730.0,2022-07-26T16:35:20.730,19.28,-0.195,0.08,0.1
1658871320770.0,2022-07-26T16:35:20.770,19.32,-0.159,0.139,-0.567
1658871320810.0,2022-07-26T16:35:20.810,19.36,0.248,1.413,-0.433
1658871320850.0,2022-07-26T16:35:20.850,19.4,1.293,1.727,-0.348
1658871320890.0,2022-07-26T16:35:20.890,19.44,0.974,-0.459,1.348
1658871320930.0,2022-07-26T16:35:20.930,19.48,0.587,-0.32,2.0
1658871320970.0,2022-07-26T16:35:20.970,19.52,0.172,0.13,0.971
1658871321010.0,2022-07-26T16:35:21.010,19.56,-0.552,-0.88,-1.533
1658871321050.0,2022-07-26T16:35:21.050,19.6,0.471,0.558,-0.403
1658871321090.0,2022-07-26T16:35:21.090,19.64,1.816,0.582,0.905
1658871321130.0,2022-07-26T16:35:21.130,19.68,1.184,0.643,1.164
1658871321170.0,2022-07-26T16:35:21.170,19.72,0.496,0.268,0.741
1658871321210.0,2022-07-26T16:35:21.210,19.76,0.522,-0.267,0.687
1658871321250.0,2022-07-26T16:35:21.250,19.8,0.969,-0.075,1.198
1658871321290.0,2022-07-26T16:35:21.290,19.84,1.399,0.616,0.278
1658871321330.0,2022-07-26T16:35:21.330,19.88,0.674,0.115,0.013
1658871321370.0,2022-07-26T16:35:21.370,19.92,0.006,-0.075,0.677
1658871321410.0,2022-07-26T16:35:21.410,19.96,0.445,-0.139,1.067
1658871321450.0,2022-07-26T16:35:21.450,20.0,0.945,-0.122,1.137
1658871321490.0,2022-07-26T16:35:21.490,20.04,0.818,0.065,1.225
1658871321530.0,2022-07-26T16:35:21.530,20.08,0.264,-0.054,0.938
1658871323050.0,2022-07-26T16:35:23.050,21.6,0.682,0.632,0.398
1658871323090.0,2022-07-26T16:35:23.090,21.64,0.449,0.754,0.403
1658871323130.0,2022-07-26T16:35:23.130,21.68,0.5,0.904,0.44
1658871323170.0,2022-07-26T16:35:23.170,21.72,0.487,0.984,0.383
1658871323210.0,2022-07-26T16:35:23.210,21.76,0.398,0.964,0.293
1658871323250.0,2022-07-26T16:35:23.250,21.8,0.229,0.993,0.281
1658871323290.0,2022-07-26T16:35:23.290,21.84,0.222,0.975,0.251
1658871323330.0,2022-07-26T16:35:23.330,21.88,0.201,0.842,0.121
1658871323370.0,2022-07-26T16:35:23.370,21.92,0.213,0.85,0.095
1658871323410.0,2022-07-26T16:35:23.410,21.96,0.082,1.02,0.209
1658871323450.0,2022-07-26T16:35:23.450,22.0,0.017,1.154,0.292
1658871323490.0,2022-07-26T16:35:23.490,22.04,0.248,1.08,0.228
1658871323530.0,2022-07-26T16:35:23.530,22.08,0.204,1.028,0.336
1658871323570.0,2022-07-26T16:35:23.570,22.12,0.205,0.91,0.584
1658871323610.0,2022-07-26T16:35:23.610,22.16,0.388,1.143,0.765
1658871323650.0,2022-07-26T16:35:23.650,22.2,0.266,1.519,0.921
1658871323690.0,2022-07-26T16:35:23.690,22.24,-0.28,1.57,0.362
1658871323730.0,2022-07-26T16:35:23.730,22.28,-0.032,1.993,-0.492
1658871323770.0,2022-07-26T16:35:23.770,22.32,-0.728,2.0,-1.814
1658871323810.0,2022-07-26T16:35:23.810,22.36,0.179,1.874,-1.223
1658871323850.0,2022-07-26T16:35:23.850,22.4,0.281,1.858,0.813
1658871323890.0,2022-07-26T16:35:23.890,22.44,0.124,1.013,1.404
1658871323930.0,2022-07-26T16:35:23.930,22.48,0.794,0.238,1.124
1658871323970.0,2022-07-26T16:35:23.970,22.52,1.088,-0.6,1.481
1658871324010.0,2022-07-26T16:35:24.010,22.56,0.543,-1.336,2.0
1658871324050.0,2022-07-26T16:35:24.050,22.6,0.801,-1.203,2.0
1658871324090.0,2022-07-26T16:35:24.090,22.64,1.126,-0.699,1.85
1658871324130.0,2022-07-26T16:35:24.130,22.68,0.318,0.479,0.612
1658871324170.0,2022-07-26T16:35:24.170,22.72,0.688,1.429,0.664
