1721806143444,2024-07-24T02:29:03.444,0.82,2.0,-1.917,1.403
1721806143464,2024-07-24T02:29:03.464,0.84,1.771,-1.229,0.237
1721806143484,2024-07-24T02:29:03.484,0.86,0.395,-0.03,-0.949
1721806143504,2024-07-24T02:29:03.504,0.88,-1.676,1.133,-1.621
1721806143524,2024-07-24T02:29:03.524,0.9,-2.0,0.742,-1.992
1721806143544,2024-07-24T02:29:03.544,0.92,-1.807,0.036,-2.0
1721806143564,2024-07-24T02:29:03.564,0.94,-0.208,0.585,-0.83
1721806143584,2024-07-24T02:29:03.584,0.96,0.744,1.906,0.699
1721806143604,2024-07-24T02:29:03.604,0.98,-1.701,2.0,-1.566
1721806143624,2024-07-24T02:29:03.624,1.0,-2.0,0.708,-2.0
1721806143644,2024-07-24T02:29:03.644,1.02,-1.321,-0.735,-1.922
1721806143664,2024-07-24T02:29:03.664,1.04,-0.156,0.513,-1.484
1721806143684,2024-07-24T02:29:03.684,1.06,-0.304,1.273,-0.918
1721806143704,2024-07-24T02:29:03.704,1.08,-1.368,1.049,-0.65
1721806143724,2024-07-24T02:29:03.724,1.1,-2.0,0.711,-0.593
1721806143744,2024-07-24T02:29:03.744,1.12,-1.957,0.447,-0.605
1721806143764,2024-07-24T02:29:03.764,1.14,-1.387,0.365,-0.339
1721806143784,2024-07-24T02:29:03.784,1.16,-0.849,0.618,0.261
1721806143804,2024-07-24T02:29:03.804,1.18,-0.708,0.786,0.472
1721806143824,2024-07-24T02:29:03.824,1.2,-0.377,0.637,0.482
1721806143844,2024-07-24T02:29:03.844,1.22,0.058,0.332,0.7
1721806143864,2024-07-24T02:29:03.864,1.24,-0.285,0.218,0.986
1721806143884,2024-07-24T02:29:03.884,1.26,-0.887,0.504,0.791
1721806143904,2024-07-24T02:29:03.904,1.28,-0.911,0.847,0.533
1721806143924,2024-07-24T02:29:03.924,1.3,-1.159,1.24,0.363
1721806143944,2024-07-24T02:29:03.944,1.32,-1.287,1.833,0.308
1721806143964,2024-07-24T02:29:03.964,1.34,-1.349,2.0,0.278
1721806143984,2024-07-24T02:29:03.984,1.36,-2.0,1.723,0.491
1721806144004,2024-07-24T02:29:04.004,1.38,-1.625,1.159,0.438
1721806144024,2024-07-24T02:29:04.024,1.4,-0.969,1.192,0.141
1721806144044,2024-07-24T02:29:04.044,1.42,-0.916,1.02,-0.176
1721806144064,2024-07-24T02:29:04.064,1.44,-0.838,0.881,-0.445
1721806144084,2024-07-24T02:29:04.084,1.46,-0.687,0.811,-0.436
1721806144104,2024-07-24T02:29:04.104,1.48,-0.845,0.697,-0.327
1721806144124,2024-07-24T02:29:04.124,1.5,-1.109,0.476,-0.205
1721806144144,2024-07-24T02:29:04.144,1.52,-0.902,0.345,-0.157
1721806144164,2024-07-24T02:29:04.164,1.54,-0.683,0.342,-0.131
1721806144184,2024-07-24T02:29:04.184,1.56,-0.657,0.356,-0.072
1721806144204,2024-07-24T02:29:04.204,1.58,-0.749,0.292,0.056
1721806144224,2024-07-24T02:29:04.224,1.6,-0.728,0.155,0.136
1721806144244,2024-07-24T02:29:04.244,1.62,-0.578,0.11,0.177
1721806144264,2024-07-24T02:29:04.264,1.64,-0.479,0.217,0.313
1721806144284,2024-07-24T02:29:04.284,1.66,-0.543,0.318,0.459
1721806144304,2024-07-24T02:29:04.304,1.68,-0.674,0.303,0.534
1721806144324,2024-07-24T02:29:04.324,1.7,-0.655,0.264,0.54
1721806144344,2024-07-24T02:29:04.344,1.72,-0.741,0.266,0.534
1721806144364,2024-07-24T02:29:04.364,1.74,-0.95,0.369,0.596
1721806144384,2024-07-24T02:29:04.384,1.76,-1.074,0.491,0.621
1721806144404,2024-07-24T02:29:04.404,1.78,-0.967,0.497,0.598
1721806144424,2024-07-24T02:29:04.424,1.8,-0.768,0.471,0.663
1721806144444,2024-07-24T02:29:04.444,1.82,-0.567,0.528,0.829
1721806144464,2024-07-24T02:29:04.464,1.84,-0.356,0.616,0.981
1721806144484,2024-07-24T02:29:04.484,1.86,-0.239,0.676,1.001
1721806144504,2024-07-24T02:29:04.504,1.88,-0.278,0.679,0.929
1721806144524,2024-07-24T02:29:04.524,1.9,-0.3,0.637,0.826
1721806144544,2024-07-24T02:29:04.544,1.92,-0.31,0.668,0.734
1721806144564,2024-07-24T02:29:04.564,1.94,-0.36,0.746,0.566
1721806144584,2024-07-24T02:29:04.584,1.96,-0.208,0.819,0.597
1721806144604,2024-07-24T02:29:04.604,1.98,0.237,0.783,0.756
1721806144624,2024-07-24T02:29:04.624,2.0,0.014,0.591,0.773
1721806144644,2024-07-24T02:29:04.644,2.02,-0.171,0.58,0.682
1721806144664,2024-07-24T02:29:04.664,2.04,-0.029,0.629,0.533
1721806144684,2024-07-24T02:29:04.684,2.06,0.086,0.74,0.448
1721806144704,2024-07-24T02:29:04.704,2.08,-0.334,1.003,0.419
1721806144724,2024-07-24T02:29:04.724,2.1,-0.612,1.419,0.656
1721806144744,2024-07-24T02:29:04.744,2.12,-0.893,1.407,0.987
1721806144764,2024-07-24T02:29:04.764,2.14,-1.155,1.279,1.16
1721806144784,2024-07-24T02:29:04.784,2.16,-0.552,1.315,1.051
1721806144804,2024-07-24T02:29:04.804,2.18,-0.354,1.333,0.959
1721806144824,2024-07-24T02:29:04.824,2.2,-0.49,1.053,0.839
1721806144844,2024-07-24T02:29:04.844,2.22,-0.358,0.827,0.659
1721806144864,2024-07-24T02:29:04.864,2.24,-0.148,0.725,0.443
1721806144884,2024-07-24T02:29:04.884,2.26,-0.307,0.675,0.319
1721806144904,2024-07-24T02:29:04.904,2.28,-0.426,0.635,0.289
1721806144924,2024-07-24T02:29:04.924,2.3,-0.371,0.575,0.221
1721806144944,2024-07-24T02:29:04.944,2.32,-0.37,0.597,0.17
1721806144964,2024-07-24T02:29:04.964,2.34,-0.449,0.664,0.138
1721806144984,2024-07-24T02:29:04.984,2.36,-0.447,0.706,0.161
1721806145004,2024-07-24T02:29:05.004,2.38,-0.442,0.715,0.157
1721806145024,2024-07-24T02:29:05.024,2.4,-0.462,0.717,0.172
1721806145044,2024-07-24T02:29:05.044,2.42,-0.347,0.662,0.246
1721806145064,2024-07-24T02:29:05.064,2.44,-0.262,0.673,0.286
1721806145084,2024-07-24T02:29:05.084,2.46,-0.419,0.765,0.307
1721806145104,2024-07-24T02:29:05.104,2.48,-0.374,0.973,0.238
1721806145124,2024-07-24T02:29:05.124,2.5,-0.156,1.19,0.232
1721806145144,2024-07-24T02:29:05.144,2.52,-0.214,1.228,0.357
1721806145164,2024-07-24T02:29:05.164,2.54,-0.149,1.16,0.552
1721806145184,2024-07-24T02:29:05.184,2.56,-0.023,0.958,0.924
1721806145204,2024-07-24T02:29:05.204,2.58,0.07,0.712,1.218
1721806145224,2024-07-24T02:29:05.224,2.6,0.006,0.584,1.167
1721806145244,2024-07-24T02:29:05.244,2.62,-0.11,0.547,1.027
1721806145264,2024-07-24T02:29:05.264,2.64,-0.225,0.472,1.016
1721806145284,2024-07-24T02:29:05.284,2.66,-0.34,0.46,1.024
1721806145304,2024-07-24T02:29:05.304,2.68,-0.345,0.503,1.027
1721806145324,2024-07-24T02:29:05.324,2.7,-0.259,0.523,0.977
1721806145344,2024-07-24T02:29:05.344,2.72,-0.177,0.547,0.877
1721806145364,2024-07-24T02:29:05.364,2.74,-0.139,0.593,0.786
1721806145384,2024-07-24T02:29:05.384,2.76,-0.133,0.64,0.727
1721806145404,2024-07-24T02:29:05.404,2.78,-0.147,0.682,0.68
1721806145424,2024-07-24T02:29:05.424,2.8,-0.163,0.721,0.63
1721806145444,2024-07-24T02:29:05.444,2.82,-0.16,0.758,0.568
1721806145464,2024-07-24T02:29:05.464,2.84,-0.138,0.78,0.517
1721806145484,2024-07-24T02:29:05.484,2.86,-0.11,0.793,0.497
1721806145504,2024-07-24T02:29:05.504,2.88,-0.101,0.793,0.541
1721806145524,2024-07-24T02:29:05.524,2.9,-0.13,0.779,0.63
1721806145544,2024-07-24T02:29:05.544,2.92,-0.153,0.763,0.738
1721806145564,2024-07-24T02:29:05.564,2.94,-0.146,0.746,0.844
1721806145584,2024-07-24T02:29:05.584,2.96,-0.146,0.723,0.883
1721806145604,2024-07-24T02:29:05.604,2.98,-0.168,0.686,0.883
1721806145624,2024-07-24T02:29:05.624,3.0,-0.173,0.667,0.86
1721806145644,2024-07-24T02:29:05.644,3.02,-0.186,0.679,0.857
1721806145664,2024-07-24T02:29:05.664,3.04,-0.191,0.725,0.889
1721806145684,2024-07-24T02:29:05.684,3.06,-0.203,0.767,0.946
1721806145704,2024-07-24T02:29:05.704,3.08,-0.187,0.792,1.079
1721806145724,2024-07-24T02:29:05.724,3.1,-0.159,0.875,1.321
1721806145744,2024-07-24T02:29:05.744,3.12,-0.129,1.011,1.601
1721806145764,2024-07-24T02:29:05.764,3.14,-0.064,1.233,1.598
1721806145784,2024-07-24T02:29:05.784,3.16,-0.173,1.285,1.409
1721806145804,2024-07-24T02:29:05.804,3.18,-0.44,1.146,0.68
1721806145824,2024-07-24T02:29:05.824,3.2,-0.172,0.939,0.214
1721806145844,2024-07-24T02:29:05.844,3.22,0.119,0.891,0.209
1721806145864,2024-07-24T02:29:05.864,3.24,0.025,0.947,0.245
1721806145884,2024-07-24T02:29:05.884,3.26,0.159,0.83,0.398
1721806145904,2024-07-24T02:29:05.904,3.28,0.181,0.732,0.438
1721806145924,2024-07-24T02:29:05.924,3.3,-0.373,0.653,0.464
1721806145944,2024-07-24T02:29:05.944,3.32,-0.526,0.545,0.516
1721806145964,2024-07-24T02:29:05.964,3.34,-0.561,0.497,0.528
1721806145984,2024-07-24T02:29:05.984,3.36,-0.595,0.408,0.547
1721806146004,2024-07-24T02:29:06.004,3.38,-0.519,0.349,0.59
1721806146024,2024-07-24T02:29:06.024,3.4,-0.39,0.332,0.65
1721806146044,2024-07-24T02:29:06.044,3.42,-0.295,0.34,0.666
1721806146064,2024-07-24T02:29:06.064,3.44,-0.343,0.363,0.627
1721806146084,2024-07-24T02:29:06.084,3.46,-0.476,0.365,0.587
1721806146104,2024-07-24T02:29:06.104,3.48,-0.56,0.339,0.587
1721806146124,2024-07-24T02:29:06.124,3.5,-0.592,0.355,0.63
1721806146144,2024-07-24T02:29:06.144,3.52,-0.629,0.377,0.688
1721806146164,2024-07-24T02:29:06.164,3.54,-0.644,0.414,0.705
1721806146184,2024-07-24T02:29:06.184,3.56,-0.629,0.417,0.645
1721806146204,2024-07-24T02:29:06.204,3.58,-0.602,0.351,0.62
1721806146224,2024-07-24T02:29:06.224,3.6,-0.665,0.316,0.607
1721806146244,2024-07-24T02:29:06.244,3.62,-0.743,0.316,0.648
1721806146264,2024-07-24T02:29:06.264,3.64,-0.756,0.281,0.741
1721806146284,2024-07-24T02:29:06.284,3.66,-0.688,0.208,0.753
1721806146304,2024-07-24T02:29:06.304,3.68,-0.675,0.148,0.694
1721806146324,2024-07-24T02:29:06.324,3.7,-0.81,0.119,0.647
1721806146344,2024-07-24T02:29:06.344,3.72,-0.901,0.081,0.605
1721806146364,2024-07-24T02:29:06.364,3.74,-0.854,0.065,0.595
1721806146384,2024-07-24T02:29:06.384,3.76,-0.732,0.085,0.622
1721806146404,2024-07-24T02:29:06.404,3.78,-0.734,0.107,0.608
1721806146424,2024-07-24T02:29:06.424,3.8,-0.835,0.122,0.524
1721806146444,2024-07-24T02:29:06.444,3.82,-0.941,0.165,0.474
1721806146464,2024-07-24T02:29:06.464,3.84,-0.866,0.214,0.526
1721806146484,2024-07-24T02:29:06.484,3.86,-0.68,0.233,0.627
1721806146504,2024-07-24T02:29:06.504,3.88,-0.677,0.231,0.673
1721806146524,2024-07-24T02:29:06.524,3.9,-0.752,0.202,0.634
1721806146544,2024-07-24T02:29:06.544,3.92,-0.846,0.167,0.558
1721806146564,2024-07-24T02:29:06.564,3.94,-0.936,0.167,0.519
1721806146584,2024-07-24T02:29:06.584,3.96,-0.893,0.192,0.51
1721806146604,2024-07-24T02:29:06.604,3.98,-0.84,0.195,0.532
1721806146624,2024-07-24T02:29:06.624,4.0,-0.866,0.167,0.561
1721806146644,2024-07-24T02:29:06.644,4.02,-0.861,0.142,0.572
1721806146664,2024-07-24T02:29:06.664,4.04,-0.826,0.119,0.602
1721806146684,2024-07-24T02:29:06.684,4.06,-0.785,0.093,0.647
1721806146704,2024-07-24T02:29:06.704,4.08,-0.811,0.076,0.658
1721806146724,2024-07-24T02:29:06.724,4.1,-0.841,0.08,0.647
1721806146744,2024-07-24T02:29:06.744,4.12,-0.832,0.094,0.638
1721806146764,2024-07-24T02:29:06.764,4.14,-0.848,0.088,0.618
1721806146784,2024-07-24T02:29:06.784,4.16,-0.821,0.086,0.599
1721806146804,2024-07-24T02:29:06.804,4.18,-0.779,0.092,0.596
1721806146824,2024-07-24T02:29:06.824,4.2,-0.78,0.107,0.616
1721806146844,2024-07-24T02:29:06.844,4.22,-0.821,0.118,0.641
1721806146864,2024-07-24T02:29:06.864,4.24,-0.823,0.132,0.653
1721806146884,2024-07-24T02:29:06.884,4.26,-0.82,0.133,0.69
1721806146904,2024-07-24T02:29:06.904,4.28,-0.79,0.118,0.738
1721806146924,2024-07-24T02:29:06.924,4.3,-0.779,0.127,0.708
1721806146944,2024-07-24T02:29:06.944,4.32,-0.879,0.145,0.656
1721806146964,2024-07-24T02:29:06.964,4.34,-0.878,0.123,0.647
1721806146984,2024-07-24T02:29:06.984,4.36,-0.818,0.13,0.643
1721806147004,2024-07-24T02:29:07.004,4.38,-0.776,0.156,0.651
1721806147024,2024-07-24T02:29:07.024,4.4,-0.727,0.162,0.671
1721806147044,2024-07-24T02:29:07.044,4.42,-0.732,0.165,0.686
1721806147064,2024-07-24T02:29:07.064,4.44,-0.793,0.168,0.677
1721806147084,2024-07-24T02:29:07.084,4.46,-0.789,0.141,0.678
1721806147104,2024-07-24T02:29:07.104,4.48,-0.766,0.115,0.682
1721806147124,2024-07-24T02:29:07.124,4.5,-0.804,0.126,0.648
1721806147144,2024-07-24T02:29:07.144,4.52,-0.853,0.142,0.602
1721806147164,2024-07-24T02:29:07.164,4.54,-0.953,0.139,0.573
