1757967067688,2025-09-15T15:11:07.688,0.0,0.631,-0.119,0.701
1757967067708,2025-09-15T15:11:07.708,0.02,0.63,-0.117,0.69
1757967067728,2025-09-15T15:11:07.728,0.04,0.636,-0.152,0.676
1757967067748,2025-09-15T15:11:07.748,0.06,0.7,-0.177,0.725
1757967067768,2025-09-15T15:11:07.768,0.08,0.694,-0.152,0.762
1757967067788,2025-09-15T15:11:07.788,0.1,0.661,-0.133,0.755
1757967067808,2025-09-15T15:11:07.808,0.12,0.631,-0.106,0.719
1757967067828,2025-09-15T15:11:07.828,0.14,0.633,-0.105,0.701
1757967067848,2025-09-15T15:11:07.848,0.16,0.65,-0.088,0.703
1757967067868,2025-09-15T15:11:07.868,0.18,0.68,-0.099,0.729
1757967067888,2025-09-15T15:11:07.888,0.2,0.687,-0.085,0.748
1757967067908,2025-09-15T15:11:07.908,0.22,0.666,-0.071,0.747
1757967067928,2025-09-15T15:11:07.928,0.24,0.663,-0.054,0.705
1757967067948,2025-09-15T15:11:07.948,0.26,0.673,-0.042,0.668
1757967067968,2025-09-15T15:11:07.968,0.28,0.69,-0.011,0.647
1757967067988,2025-09-15T15:11:07.988,0.3,0.723,0.049,0.678
1757967068008,2025-09-15T15:11:08.008,0.32,0.707,0.074,0.739
1757967068028,2025-09-15T15:11:08.028,0.34,0.642,0.095,0.782
1757967068048,2025-09-15T15:11:08.048,0.36,0.641,0.127,0.794
1757967068068,2025-09-15T15:11:08.068,0.38,0.644,0.058,0.825
1757967068088,2025-09-15T15:11:08.088,0.4,0.626,0.01,0.84
1757967068108,2025-09-15T15:11:08.108,0.42,0.61,-0.066,0.807
1757967068128,2025-09-15T15:11:08.128,0.44,0.678,-0.133,0.795
1757967068148,2025-09-15T15:11:08.148,0.46,0.712,-0.149,0.757
1757967068168,2025-09-15T15:11:08.168,0.48,0.671,-0.147,0.738
1757967068188,2025-09-15T15:11:08.188,0.5,0.687,-0.172,0.738
1757967068208,2025-09-15T15:11:08.208,0.52,0.684,-0.199,0.72
1757967068228,2025-09-15T15:11:08.228,0.54,0.711,-0.213,0.705
1757967068248,2025-09-15T15:11:08.248,0.56,0.759,-0.189,0.751
1757967068268,2025-09-15T15:11:08.268,0.58,0.739,-0.153,0.765
1757967068288,2025-09-15T15:11:08.288,0.6,0.757,-0.163,0.748
1757967068308,2025-09-15T15:11:08.308,0.62,0.759,-0.154,0.746
