1756321923395,2025-08-27T14:12:03.395,0.0,0.572,0.748,0.446
1756321923415,2025-08-27T14:12:03.415,0.02,0.547,0.76,0.419
1756321923435,2025-08-27T14:12:03.435,0.04,0.509,0.761,0.399
1756321923455,2025-08-27T14:12:03.455,0.06,0.482,0.762,0.383
1756321923475,2025-08-27T14:12:03.475,0.08,0.477,0.764,0.37
1756321923495,2025-08-27T14:12:03.495,0.1,0.482,0.773,0.367
1756321923515,2025-08-27T14:12:03.515,0.12,0.49,0.792,0.359
1756321923535,2025-08-27T14:12:03.535,0.14,0.504,0.814,0.349
1756321923555,2025-08-27T14:12:03.555,0.16,0.517,0.827,0.336
1756321923575,2025-08-27T14:12:03.575,0.18,0.521,0.839,0.325
1756321923595,2025-08-27T14:12:03.595,0.2,0.522,0.854,0.32
1756321923615,2025-08-27T14:12:03.615,0.22,0.52,0.863,0.318
1756321923635,2025-08-27T14:12:03.635,0.24,0.517,0.869,0.311
1756321923655,2025-08-27T14:12:03.655,0.26,0.512,0.874,0.311
1756321923675,2025-08-27T14:12:03.675,0.28,0.506,0.871,0.308
1756321923695,2025-08-27T14:12:03.695,0.3,0.499,0.87,0.307
1756321923715,2025-08-27T14:12:03.715,0.32,0.49,0.868,0.299
1756321923735,2025-08-27T14:12:03.735,0.34,0.48,0.863,0.287
1756321923755,2025-08-27T14:12:03.755,0.36,0.476,0.86,0.281
1756321923775,2025-08-27T14:12:03.775,0.38,0.471,0.856,0.281
1756321923795,2025-08-27T14:12:03.795,0.4,0.465,0.861,0.283
1756321923815,2025-08-27T14:12:03.815,0.42,0.46,0.87,0.282
1756321923835,2025-08-27T14:12:03.835,0.44,0.452,0.864,0.282
1756321923855,2025-08-27T14:12:03.855,0.46,0.445,0.857,0.285
1756321923875,2025-08-27T14:12:03.875,0.48,0.439,0.858,0.293
1756321923895,2025-08-27T14:12:03.895,0.5,0.433,0.868,0.297
1756321923915,2025-08-27T14:12:03.915,0.52,0.421,0.872,0.295
1756321923935,2025-08-27T14:12:03.935,0.54,0.407,0.872,0.295
1756321923955,2025-08-27T14:12:03.955,0.56,0.396,0.874,0.301
1756321923975,2025-08-27T14:12:03.975,0.58,0.381,0.867,0.307
1756321923995,2025-08-27T14:12:03.995,0.6,0.357,0.869,0.305
1756321924015,2025-08-27T14:12:04.015,0.62,0.343,0.868,0.297
1756321924035,2025-08-27T14:12:04.035,0.64,0.342,0.864,0.293
1756321924055,2025-08-27T14:12:04.055,0.66,0.339,0.866,0.29
1756321924075,2025-08-27T14:12:04.075,0.68,0.333,0.867,0.284
1756321924095,2025-08-27T14:12:04.095,0.7,0.326,0.871,0.275
1756321924115,2025-08-27T14:12:04.115,0.72,0.332,0.877,0.272
1756321924135,2025-08-27T14:12:04.135,0.74,0.34,0.875,0.27
1756321924155,2025-08-27T14:12:04.155,0.76,0.343,0.873,0.265
1756321924175,2025-08-27T14:12:04.175,0.78,0.35,0.867,0.266
1756321924195,2025-08-27T14:12:04.195,0.8,0.345,0.869,0.266
1756321924215,2025-08-27T14:12:04.215,0.82,0.345,0.874,0.261
1756321924235,2025-08-27T14:12:04.235,0.84,0.347,0.879,0.258
1756321924255,2025-08-27T14:12:04.255,0.86,0.349,0.878,0.251
1756321924275,2025-08-27T14:12:04.275,0.88,0.349,0.882,0.242
1756321924295,2025-08-27T14:12:04.295,0.9,0.345,0.877,0.227
1756321924315,2025-08-27T14:12:04.315,0.92,0.34,0.859,0.214
1756321924335,2025-08-27T14:12:04.335,0.94,0.347,0.852,0.207
1756321924355,2025-08-27T14:12:04.355,0.96,0.36,0.85,0.206
1756321924375,2025-08-27T14:12:04.375,0.98,0.374,0.844,0.195
1756321924395,2025-08-27T14:12:04.395,1.0,0.394,0.839,0.182
1756321924415,2025-08-27T14:12:04.415,1.02,0.419,0.843,0.18
1756321924435,2025-08-27T14:12:04.435,1.04,0.444,0.864,0.181
1756321924455,2025-08-27T14:12:04.455,1.06,0.466,0.89,0.185
1756321924475,2025-08-27T14:12:04.475,1.08,0.462,0.93,0.167
1756321924495,2025-08-27T14:12:04.495,1.1,0.461,0.961,0.144
1756321924515,2025-08-27T14:12:04.515,1.12,0.462,0.976,0.121
1756321924535,2025-08-27T14:12:04.535,1.14,0.453,0.976,0.111
1756321924555,2025-08-27T14:12:04.555,1.16,0.444,0.942,0.116
1756321924575,2025-08-27T14:12:04.575,1.18,0.443,0.9,0.131
1756321924595,2025-08-27T14:12:04.595,1.2,0.455,0.88,0.147
1756321924615,2025-08-27T14:12:04.615,1.22,0.477,0.877,0.161
1756321924635,2025-08-27T14:12:04.635,1.24,0.495,0.881,0.164
1756321924655,2025-08-27T14:12:04.655,1.26,0.497,0.892,0.157
1756321924675,2025-08-27T14:12:04.675,1.28,0.477,0.904,0.151
1756321924695,2025-08-27T14:12:04.695,1.3,0.454,0.929,0.147
1756321924715,2025-08-27T14:12:04.715,1.32,0.433,0.951,0.135
1756321924735,2025-08-27T14:12:04.735,1.34,0.413,0.96,0.127
1756321924755,2025-08-27T14:12:04.755,1.36,0.404,0.969,0.123
1756321924775,2025-08-27T14:12:04.775,1.38,0.395,0.979,0.121
1756321924795,2025-08-27T14:12:04.795,1.4,0.391,0.977,0.112
1756321924815,2025-08-27T14:12:04.815,1.42,0.386,0.974,0.1
1756321924835,2025-08-27T14:12:04.835,1.44,0.376,0.945,0.097
1756321924855,2025-08-27T14:12:04.855,1.46,0.365,0.903,0.102
1756321924875,2025-08-27T14:12:04.875,1.48,0.362,0.88,0.11
1756321924895,2025-08-27T14:12:04.895,1.5,0.369,0.878,0.121
1756321924915,2025-08-27T14:12:04.915,1.52,0.375,0.887,0.123
1756321924935,2025-08-27T14:12:04.935,1.54,0.376,0.899,0.114
