1755879883828,2025-08-22T11:24:43.828,0.0,0.757,-0.198,0.569
1755879883848,2025-08-22T11:24:43.848,0.02,0.764,-0.202,0.574
1755879883868,2025-08-22T11:24:43.868,0.04,0.763,-0.199,0.575
1755879883888,2025-08-22T11:24:43.888,0.06,0.756,-0.199,0.575
1755879883908,2025-08-22T11:24:43.908,0.08,0.75,-0.203,0.574
1755879883928,2025-08-22T11:24:43.928,0.1,0.751,-0.204,0.576
1755879883948,2025-08-22T11:24:43.948,0.12,0.761,-0.205,0.583
1755879883968,2025-08-22T11:24:43.968,0.14,0.765,-0.203,0.585
1755879883988,2025-08-22T11:24:43.988,0.16,0.758,-0.203,0.58
1755879884008,2025-08-22T11:24:44.008,0.18,0.753,-0.2,0.577
1755879884028,2025-08-22T11:24:44.028,0.2,0.755,-0.202,0.576
1755879884048,2025-08-22T11:24:44.048,0.22,0.754,-0.202,0.578
1755879884068,2025-08-22T11:24:44.068,0.24,0.762,-0.196,0.581
1755879884088,2025-08-22T11:24:44.088,0.26,0.769,-0.196,0.584
1755879884108,2025-08-22T11:24:44.108,0.28,0.759,-0.195,0.576
1755879884128,2025-08-22T11:24:44.128,0.3,0.75,-0.194,0.576
1755879884148,2025-08-22T11:24:44.148,0.32,0.748,-0.193,0.574
1755879884168,2025-08-22T11:24:44.168,0.34,0.753,-0.199,0.57
1755879884188,2025-08-22T11:24:44.188,0.36,0.755,-0.201,0.571
1755879884208,2025-08-22T11:24:44.208,0.38,0.754,-0.205,0.58
1755879884228,2025-08-22T11:24:44.228,0.4,0.741,-0.207,0.584
1755879884248,2025-08-22T11:24:44.248,0.42,0.733,-0.209,0.579
1755879884268,2025-08-22T11:24:44.268,0.44,0.739,-0.208,0.578
1755879884288,2025-08-22T11:24:44.288,0.46,0.745,-0.211,0.584
1755879884308,2025-08-22T11:24:44.308,0.48,0.739,-0.218,0.588
1755879884328,2025-08-22T11:24:44.328,0.5,0.734,-0.227,0.593
1755879884348,2025-08-22T11:24:44.348,0.52,0.743,-0.224,0.603
1755879884368,2025-08-22T11:24:44.368,0.54,0.753,-0.22,0.607
1755879884388,2025-08-22T11:24:44.388,0.56,0.737,-0.219,0.608
1755879884408,2025-08-22T11:24:44.408,0.58,0.72,-0.228,0.608
1755879884428,2025-08-22T11:24:44.428,0.6,0.714,-0.236,0.611
1755879884448,2025-08-22T11:24:44.448,0.62,0.724,-0.23,0.618
1755879884468,2025-08-22T11:24:44.468,0.64,0.74,-0.241,0.617
1755879884488,2025-08-22T11:24:44.488,0.66,0.72,-0.249,0.626
1755879884508,2025-08-22T11:24:44.508,0.68,0.685,-0.239,0.639
1755879884528,2025-08-22T11:24:44.528,0.7,0.668,-0.231,0.665
1755879884548,2025-08-22T11:24:44.548,0.72,0.665,-0.213,0.682
1755879884568,2025-08-22T11:24:44.568,0.74,0.666,-0.2,0.675
1755879884588,2025-08-22T11:24:44.588,0.76,0.615,-0.188,0.692
1755879884608,2025-08-22T11:24:44.608,0.78,0.56,-0.147,0.708
1755879884628,2025-08-22T11:24:44.628,0.8,0.558,-0.091,0.758
1755879884648,2025-08-22T11:24:44.648,0.82,0.485,-0.12,0.821
1755879884668,2025-08-22T11:24:44.668,0.84,0.503,-0.068,0.903
1755879884688,2025-08-22T11:24:44.688,0.86,0.503,-0.089,0.938
1755879884708,2025-08-22T11:24:44.708,0.88,0.54,-0.086,0.949
1755879884728,2025-08-22T11:24:44.728,0.9,0.586,-0.101,0.976
1755879884748,2025-08-22T11:24:44.748,0.92,0.629,-0.091,1.048
1755879884768,2025-08-22T11:24:44.768,0.94,0.583,-0.08,1.013
1755879884788,2025-08-22T11:24:44.788,0.96,0.583,-0.104,0.96
1755879884808,2025-08-22T11:24:44.808,0.98,0.594,-0.112,0.97
1755879884828,2025-08-22T11:24:44.828,1.0,0.547,-0.119,1.008
1755879884848,2025-08-22T11:24:44.848,1.02,0.595,-0.107,1.047
1755879884868,2025-08-22T11:24:44.868,1.04,0.599,-0.133,1.073
1755879884888,2025-08-22T11:24:44.888,1.06,0.504,-0.148,1.074
1755879884908,2025-08-22T11:24:44.908,1.08,0.466,-0.158,1.041
1755879884928,2025-08-22T11:24:44.928,1.1,0.467,-0.178,1.073
