1756132515457,2025-08-25T09:35:15.457,0.0,0.394,-0.025,0.915
1756132515477,2025-08-25T09:35:15.477,0.02,0.394,-0.022,0.921
1756132515497,2025-08-25T09:35:15.497,0.04,0.394,-0.028,0.915
1756132515517,2025-08-25T09:35:15.517,0.06,0.394,-0.032,0.902
1756132515537,2025-08-25T09:35:15.537,0.08,0.409,-0.032,0.896
1756132515557,2025-08-25T09:35:15.557,0.1,0.418,-0.028,0.904
1756132515577,2025-08-25T09:35:15.577,0.12,0.419,-0.016,0.924
1756132515597,2025-08-25T09:35:15.597,0.14,0.393,-0.012,0.929
1756132515617,2025-08-25T09:35:15.617,0.16,0.355,-0.003,0.933
1756132515637,2025-08-25T09:35:15.637,0.18,0.309,0.03,0.939
1756132515657,2025-08-25T09:35:15.657,0.2,0.296,0.049,0.924
1756132515677,2025-08-25T09:35:15.677,0.22,0.291,0.06,0.891
1756132515697,2025-08-25T09:35:15.697,0.24,0.275,0.062,0.849
1756132515717,2025-08-25T09:35:15.717,0.26,0.282,0.052,0.782
1756132515737,2025-08-25T09:35:15.737,0.28,0.292,0.064,0.706
1756132515757,2025-08-25T09:35:15.757,0.3,0.292,0.087,0.682
1756132515777,2025-08-25T09:35:15.777,0.32,0.299,0.12,0.686
1756132515797,2025-08-25T09:35:15.797,0.34,0.215,0.135,0.626
1756132515817,2025-08-25T09:35:15.817,0.36,0.376,0.161,0.651
1756132515837,2025-08-25T09:35:15.837,0.38,0.371,0.198,0.697
1756132515857,2025-08-25T09:35:15.857,0.4,0.392,0.262,0.685
1756132515877,2025-08-25T09:35:15.877,0.42,0.467,0.271,0.612
1756132515897,2025-08-25T09:35:15.897,0.44,0.44,0.296,0.507
1756132515917,2025-08-25T09:35:15.917,0.46,0.407,0.349,0.413
1756132515937,2025-08-25T09:35:15.937,0.48,0.515,0.441,0.403
1756132515957,2025-08-25T09:35:15.957,0.5,0.609,0.543,0.409
1756132515977,2025-08-25T09:35:15.977,0.52,0.61,0.632,0.393
1756132515997,2025-08-25T09:35:15.997,0.54,0.594,0.732,0.368
1756132516017,2025-08-25T09:35:16.017,0.56,0.59,0.831,0.345
1756132516037,2025-08-25T09:35:16.037,0.58,0.568,0.912,0.313
1756132516057,2025-08-25T09:35:16.057,0.6,0.592,0.999,0.311
1756132516077,2025-08-25T09:35:16.077,0.62,0.608,1.082,0.312
1756132516097,2025-08-25T09:35:16.097,0.64,0.6,1.149,0.286
1756132516117,2025-08-25T09:35:16.117,0.66,0.611,1.208,0.258
1756132516137,2025-08-25T09:35:16.137,0.68,0.646,1.245,0.241
1756132516157,2025-08-25T09:35:16.157,0.7,0.685,1.26,0.226
1756132516177,2025-08-25T09:35:16.177,0.72,0.725,1.243,0.214
1756132516197,2025-08-25T09:35:16.197,0.74,0.735,1.189,0.196
1756132516217,2025-08-25T09:35:16.217,0.76,0.717,1.13,0.177
1756132516237,2025-08-25T09:35:16.237,0.78,0.661,1.083,0.156
1756132516257,2025-08-25T09:35:16.257,0.8,0.57,1.058,0.145
1756132516277,2025-08-25T09:35:16.277,0.82,0.494,1.038,0.143
1756132516297,2025-08-25T09:35:16.297,0.84,0.43,1.027,0.14
1756132516317,2025-08-25T09:35:16.317,0.86,0.414,1.007,0.148
1756132516337,2025-08-25T09:35:16.337,0.88,0.417,0.974,0.154
1756132516357,2025-08-25T09:35:16.357,0.9,0.413,0.949,0.151
1756132516377,2025-08-25T09:35:16.377,0.92,0.419,0.924,0.158
1756132516397,2025-08-25T09:35:16.397,0.94,0.417,0.902,0.161
1756132516417,2025-08-25T09:35:16.417,0.96,0.406,0.892,0.171
1756132516437,2025-08-25T09:35:16.437,0.98,0.386,0.894,0.173
1756132516457,2025-08-25T09:35:16.457,1.0,0.281,0.934,0.238
1756132516477,2025-08-25T09:35:16.477,1.02,0.033,1.009,0.357
1756132516497,2025-08-25T09:35:16.497,1.04,-0.171,1.064,0.429
1756132516517,2025-08-25T09:35:16.517,1.06,-0.171,1.065,0.434
1756132516537,2025-08-25T09:35:16.537,1.08,0.149,0.993,0.386
1756132516557,2025-08-25T09:35:16.557,1.1,0.202,0.99,0.318
1756132516577,2025-08-25T09:35:16.577,1.12,0.352,0.989,0.298
1756132516597,2025-08-25T09:35:16.597,1.14,0.353,1.004,0.243
1756132516617,2025-08-25T09:35:16.617,1.16,0.354,1.014,0.186
1756132516637,2025-08-25T09:35:16.637,1.18,0.331,1.029,0.134
1756132516657,2025-08-25T09:35:16.657,1.2,0.306,1.034,0.089
1756132516677,2025-08-25T09:35:16.677,1.22,0.245,1.023,0.052
1756132516697,2025-08-25T09:35:16.697,1.24,0.173,1.012,0.035
1756132516717,2025-08-25T09:35:16.717,1.26,0.14,1.0,0.038
1756132516737,2025-08-25T09:35:16.737,1.28,0.12,0.985,0.035
1756132516757,2025-08-25T09:35:16.757,1.3,0.135,0.968,0.033
1756132516777,2025-08-25T09:35:16.777,1.32,0.15,0.963,0.032
1756132516797,2025-08-25T09:35:16.797,1.34,0.135,0.96,0.016
1756132516817,2025-08-25T09:35:16.817,1.36,0.175,0.956,0.01
1756132516837,2025-08-25T09:35:16.837,1.38,0.19,0.957,0.012
1756132516857,2025-08-25T09:35:16.857,1.4,0.208,0.955,0.007
1756132516877,2025-08-25T09:35:16.877,1.42,0.16,0.963,-0.009
1756132516897,2025-08-25T09:35:16.897,1.44,0.151,0.966,0.001
1756132516917,2025-08-25T09:35:16.917,1.46,0.171,0.973,0.017
1756132516937,2025-08-25T09:35:16.937,1.48,0.215,0.974,0.041
1756132516957,2025-08-25T09:35:16.957,1.5,0.254,0.972,0.069
1756132516977,2025-08-25T09:35:16.977,1.52,0.254,0.968,0.083
1756132516997,2025-08-25T09:35:16.997,1.54,0.188,0.966,0.089
1756132517017,2025-08-25T09:35:17.017,1.56,0.106,0.978,0.107
1756132517037,2025-08-25T09:35:17.037,1.58,0.107,0.993,0.136
1756132517057,2025-08-25T09:35:17.057,1.6,0.118,0.999,0.146
1756132517077,2025-08-25T09:35:17.077,1.62,0.145,1.003,0.153
1756132517097,2025-08-25T09:35:17.097,1.64,0.181,0.997,0.153
1756132517117,2025-08-25T09:35:17.117,1.66,0.202,0.983,0.141
1756132517137,2025-08-25T09:35:17.137,1.68,0.218,0.979,0.131
1756132517157,2025-08-25T09:35:17.157,1.7,0.23,0.977,0.125
1756132517177,2025-08-25T09:35:17.177,1.72,0.237,0.975,0.117
1756132517197,2025-08-25T09:35:17.197,1.74,0.24,0.974,0.113
1756132517217,2025-08-25T09:35:17.217,1.76,0.24,0.968,0.111
1756132517237,2025-08-25T09:35:17.237,1.78,0.233,0.967,0.108
1756132517257,2025-08-25T09:35:17.257,1.8,0.235,0.961,0.104
1756132517277,2025-08-25T09:35:17.277,1.82,0.234,0.957,0.106
1756132517297,2025-08-25T09:35:17.297,1.84,0.226,0.955,0.099
1756132517317,2025-08-25T09:35:17.317,1.86,0.222,0.952,0.095
1756132517337,2025-08-25T09:35:17.337,1.88,0.216,0.954,0.1
1756132517357,2025-08-25T09:35:17.357,1.9,0.208,0.959,0.104
1756132517377,2025-08-25T09:35:17.377,1.92,0.209,0.966,0.108
1756132517397,2025-08-25T09:35:17.397,1.94,0.212,0.976,0.108
