1755651030164,2025-08-19T19:50:30.164,0.0,0.08,-0.327,0.928
1755651030184,2025-08-19T19:50:30.184,0.02,0.089,-0.336,0.924
1755651030204,2025-08-19T19:50:30.204,0.04,0.11,-0.351,0.943
1755651030224,2025-08-19T19:50:30.224,0.06,0.099,-0.343,0.983
1755651030244,2025-08-19T19:50:30.244,0.08,0.073,-0.352,0.96
1755651030264,2025-08-19T19:50:30.264,0.1,0.049,-0.362,0.915
1755651030284,2025-08-19T19:50:30.284,0.12,0.057,-0.356,0.913
1755651030304,2025-08-19T19:50:30.304,0.14,0.091,-0.354,0.939
1755651030324,2025-08-19T19:50:30.324,0.16,0.119,-0.36,0.967
1755651030344,2025-08-19T19:50:30.344,0.18,0.11,-0.365,0.959
1755651030364,2025-08-19T19:50:30.364,0.2,0.088,-0.359,0.93
1755651030384,2025-08-19T19:50:30.384,0.22,0.09,-0.361,0.933
1755651030404,2025-08-19T19:50:30.404,0.24,0.099,-0.362,0.948
1755651030424,2025-08-19T19:50:30.424,0.26,0.115,-0.358,0.948
1755651030444,2025-08-19T19:50:30.444,0.28,0.108,-0.361,0.94
1755651030464,2025-08-19T19:50:30.464,0.3,0.095,-0.369,0.944
1755651030484,2025-08-19T19:50:30.484,0.32,0.102,-0.366,0.95
1755651030504,2025-08-19T19:50:30.504,0.34,0.089,-0.363,0.938
1755651030524,2025-08-19T19:50:30.524,0.36,0.089,-0.365,0.94
1755651030544,2025-08-19T19:50:30.544,0.38,0.089,-0.358,0.944
1755651030564,2025-08-19T19:50:30.564,0.4,0.083,-0.348,0.918
1755651030584,2025-08-19T19:50:30.584,0.42,0.112,-0.359,0.937
1755651030604,2025-08-19T19:50:30.604,0.44,0.093,-0.356,0.955
1755651030624,2025-08-19T19:50:30.624,0.46,0.101,-0.365,0.954
1755651030644,2025-08-19T19:50:30.644,0.48,0.099,-0.37,0.944
1755651030664,2025-08-19T19:50:30.664,0.5,0.112,-0.386,0.949
1755651030684,2025-08-19T19:50:30.684,0.52,0.107,-0.379,0.954
1755651030704,2025-08-19T19:50:30.704,0.54,0.106,-0.384,0.942
1755651030724,2025-08-19T19:50:30.724,0.56,0.102,-0.385,0.926
1755651030744,2025-08-19T19:50:30.744,0.58,0.087,-0.382,0.917
1755651030764,2025-08-19T19:50:30.764,0.6,0.096,-0.384,0.926
1755651030784,2025-08-19T19:50:30.784,0.62,0.121,-0.384,0.945
1755651030804,2025-08-19T19:50:30.804,0.64,0.124,-0.381,0.951
1755651030824,2025-08-19T19:50:30.824,0.66,0.124,-0.383,0.921
1755651030844,2025-08-19T19:50:30.844,0.68,0.113,-0.389,0.911
1755651030864,2025-08-19T19:50:30.864,0.7,0.104,-0.39,0.926
1755651030884,2025-08-19T19:50:30.884,0.72,0.106,-0.393,0.931
1755651030904,2025-08-19T19:50:30.904,0.74,0.113,-0.392,0.928
1755651030924,2025-08-19T19:50:30.924,0.76,0.105,-0.39,0.917
1755651030944,2025-08-19T19:50:30.944,0.78,0.096,-0.391,0.909
1755651030964,2025-08-19T19:50:30.964,0.8,0.104,-0.394,0.909
1755651030984,2025-08-19T19:50:30.984,0.82,0.13,-0.392,0.925
1755651031004,2025-08-19T19:50:31.004,0.84,0.151,-0.39,0.939
1755651031024,2025-08-19T19:50:31.024,0.86,0.156,-0.392,0.93
1755651031044,2025-08-19T19:50:31.044,0.88,0.147,-0.396,0.916
1755651031064,2025-08-19T19:50:31.064,0.9,0.132,-0.394,0.909
1755651031084,2025-08-19T19:50:31.084,0.92,0.127,-0.387,0.908
1755651031104,2025-08-19T19:50:31.104,0.94,0.138,-0.389,0.902
1755651031124,2025-08-19T19:50:31.124,0.96,0.142,-0.384,0.898
1755651031144,2025-08-19T19:50:31.144,0.98,0.136,-0.373,0.889
1755651031164,2025-08-19T19:50:31.164,1.0,0.119,-0.352,0.892
1755651031184,2025-08-19T19:50:31.184,1.02,0.088,-0.309,0.912
1755651031204,2025-08-19T19:50:31.204,1.04,0.073,-0.275,0.902
1755651031224,2025-08-19T19:50:31.224,1.06,0.082,-0.268,0.838
1755651031244,2025-08-19T19:50:31.244,1.08,0.046,-0.251,0.766
1755651031264,2025-08-19T19:50:31.264,1.1,-0.037,-0.248,0.701
1755651031284,2025-08-19T19:50:31.284,1.12,0.014,-0.254,0.654
1755651031304,2025-08-19T19:50:31.304,1.14,0.157,-0.198,0.641
1755651031324,2025-08-19T19:50:31.324,1.16,0.229,-0.162,0.59
1755651031344,2025-08-19T19:50:31.344,1.18,0.301,-0.162,0.521
1755651031364,2025-08-19T19:50:31.364,1.2,0.307,-0.186,0.534
1755651031384,2025-08-19T19:50:31.384,1.22,0.341,-0.09,0.626
1755651031404,2025-08-19T19:50:31.404,1.24,0.399,0.053,0.603
1755651031424,2025-08-19T19:50:31.424,1.26,0.49,0.097,0.43
1755651031444,2025-08-19T19:50:31.444,1.28,0.519,0.1,0.32
1755651031464,2025-08-19T19:50:31.464,1.3,0.486,0.126,0.259
1755651031484,2025-08-19T19:50:31.484,1.32,0.617,0.247,0.14
1755651031504,2025-08-19T19:50:31.504,1.34,0.715,0.395,-0.065
1755651031524,2025-08-19T19:50:31.524,1.36,0.75,0.464,-0.244
1755651031544,2025-08-19T19:50:31.544,1.38,0.815,0.544,-0.326
1755651031564,2025-08-19T19:50:31.564,1.4,0.872,0.657,-0.374
1755651031584,2025-08-19T19:50:31.584,1.42,0.763,0.826,-0.381
1755651031604,2025-08-19T19:50:31.604,1.44,0.698,1.004,-0.337
1755651031624,2025-08-19T19:50:31.624,1.46,0.774,1.201,-0.223
1755651031644,2025-08-19T19:50:31.644,1.48,0.873,1.43,-0.123
1755651031664,2025-08-19T19:50:31.664,1.5,0.987,1.663,-0.074
1755651031684,2025-08-19T19:50:31.684,1.52,1.07,1.797,-0.168
1755651031704,2025-08-19T19:50:31.704,1.54,0.996,1.715,-0.303
1755651031724,2025-08-19T19:50:31.724,1.56,0.976,1.521,-0.287
1755651031744,2025-08-19T19:50:31.744,1.58,0.866,1.305,-0.212
1755651031764,2025-08-19T19:50:31.764,1.6,0.66,1.122,-0.116
1755651031784,2025-08-19T19:50:31.784,1.62,0.44,1.037,-0.018
1755651031804,2025-08-19T19:50:31.804,1.64,0.239,1.013,0.055
1755651031824,2025-08-19T19:50:31.824,1.66,0.073,1.042,0.062
1755651031844,2025-08-19T19:50:31.844,1.68,-0.036,1.093,0.048
1755651031864,2025-08-19T19:50:31.864,1.7,-0.045,1.087,0.057
1755651031884,2025-08-19T19:50:31.884,1.72,0.002,1.068,0.065
1755651031904,2025-08-19T19:50:31.904,1.74,0.107,1.061,0.067
1755651031924,2025-08-19T19:50:31.924,1.76,0.23,1.032,0.066
1755651031944,2025-08-19T19:50:31.944,1.78,0.367,0.987,0.067
1755651031964,2025-08-19T19:50:31.964,1.8,0.502,0.941,0.082
1755651031984,2025-08-19T19:50:31.984,1.82,0.604,0.922,0.115
1755651032004,2025-08-19T19:50:32.004,1.84,0.664,0.921,0.145
1755651032024,2025-08-19T19:50:32.024,1.86,0.654,0.935,0.138
1755651032044,2025-08-19T19:50:32.044,1.88,0.592,0.961,0.11
1755651032064,2025-08-19T19:50:32.064,1.9,0.508,0.996,0.09
1755651032084,2025-08-19T19:50:32.084,1.92,0.429,1.033,0.062
1755651032104,2025-08-19T19:50:32.104,1.94,0.349,1.069,0.027
1755651032124,2025-08-19T19:50:32.124,1.96,0.279,1.096,-0.008
1755651032144,2025-08-19T19:50:32.144,1.98,0.223,1.11,-0.037
1755651032164,2025-08-19T19:50:32.164,2.0,0.189,1.118,-0.047
1755651032184,2025-08-19T19:50:32.184,2.02,0.162,1.14,-0.051
1755651032204,2025-08-19T19:50:32.204,2.04,0.136,1.135,-0.06
1755651032224,2025-08-19T19:50:32.224,2.06,0.141,1.096,-0.06
1755651032244,2025-08-19T19:50:32.244,2.08,0.15,1.06,-0.058
1755651032264,2025-08-19T19:50:32.264,2.1,0.159,1.04,-0.055
1755651032284,2025-08-19T19:50:32.284,2.12,0.181,1.017,-0.058
1755651032304,2025-08-19T19:50:32.304,2.14,0.201,0.981,-0.062
1755651032324,2025-08-19T19:50:32.324,2.16,0.218,0.948,-0.057
1755651032344,2025-08-19T19:50:32.344,2.18,0.242,0.932,-0.041
1755651032364,2025-08-19T19:50:32.364,2.2,0.254,0.934,-0.033
1755651032384,2025-08-19T19:50:32.384,2.22,0.254,0.907,-0.026
