1659115103188.0,2022-07-29T12:18:23.188,21.72,-0.431,0.01,0.898
1659115103228.0,2022-07-29T12:18:23.228,21.76,-0.435,0.014,0.895
1659115103268.0,2022-07-29T12:18:23.268,21.8,-0.437,0.021,0.896
1659115103308.0,2022-07-29T12:18:23.308,21.84,-0.439,0.021,0.898
1659115103348.0,2022-07-29T12:18:23.348,21.88,-0.439,0.02,0.893
1659115103388.0,2022-07-29T12:18:23.388,21.92,-0.445,0.019,0.901
1659115103428.0,2022-07-29T12:18:23.428,21.96,-0.443,0.026,0.89
1659115103468.0,2022-07-29T12:18:23.468,22.0,-0.446,0.031,0.89
1659115103508.0,2022-07-29T12:18:23.508,22.04,-0.449,0.032,0.894
1659115103548.0,2022-07-29T12:18:23.548,22.08,-0.446,0.026,0.89
1659115103588.0,2022-07-29T12:18:23.588,22.12,-0.445,0.029,0.889
1659115103628.0,2022-07-29T12:18:23.628,22.16,-0.445,0.027,0.891
1659115103668.0,2022-07-29T12:18:23.668,22.2,-0.445,0.027,0.891
1659115103708.0,2022-07-29T12:18:23.708,22.24,-0.447,0.026,0.892
1659115103748.0,2022-07-29T12:18:23.748,22.28,-0.447,0.022,0.891
1659115103788.0,2022-07-29T12:18:23.788,22.32,-0.446,0.023,0.888
1659115103828.0,2022-07-29T12:18:23.828,22.36,-0.445,0.019,0.895
1659115103868.0,2022-07-29T12:18:23.868,22.4,-0.452,0.03,0.888
1659115103908.0,2022-07-29T12:18:23.908,22.44,-0.448,0.023,0.89
1659115103948.0,2022-07-29T12:18:23.948,22.48,-0.448,0.023,0.89
1659115103988.0,2022-07-29T12:18:23.988,22.52,-0.445,0.023,0.889
1659115104028.0,2022-07-29T12:18:24.028,22.56,-0.448,0.026,0.883
1659115104068.0,2022-07-29T12:18:24.068,22.6,-0.453,0.026,0.885
1659115104108.0,2022-07-29T12:18:24.108,22.64,-0.45,0.021,0.889
1659115104148.0,2022-07-29T12:18:24.148,22.68,-0.441,0.023,0.876
1659115104188.0,2022-07-29T12:18:24.188,22.72,-0.401,0.049,0.786
1659115104228.0,2022-07-29T12:18:24.228,22.76,-0.23,0.099,0.608
1659115104268.0,2022-07-29T12:18:24.268,22.8,-0.713,0.05,0.864
1659115104308.0,2022-07-29T12:18:24.308,22.84,-0.65,-0.148,1.121
1659115104348.0,2022-07-29T12:18:24.348,22.88,-0.297,-0.095,0.893
1659115104388.0,2022-07-29T12:18:24.388,22.92,-0.569,0.001,0.93
1659115104428.0,2022-07-29T12:18:24.428,22.96,-0.405,-0.122,0.932
1659115104468.0,2022-07-29T12:18:24.468,23.0,-0.369,-0.153,0.952
1659115104508.0,2022-07-29T12:18:24.508,23.04,-0.307,-0.171,0.943
1659115104548.0,2022-07-29T12:18:24.548,23.08,-0.296,-0.185,0.916
1659115104588.0,2022-07-29T12:18:24.588,23.12,-0.397,-0.163,0.97
1659115104628.0,2022-07-29T12:18:24.628,23.16,-0.348,-0.311,1.052
1659115104668.0,2022-07-29T12:18:24.668,23.2,-0.394,-0.497,1.321
1659115104708.0,2022-07-29T12:18:24.708,23.24,-0.158,-0.703,1.387
1659115104748.0,2022-07-29T12:18:24.748,23.28,-0.369,-0.774,1.041
1659115104788.0,2022-07-29T12:18:24.788,23.32,-0.293,-1.3,0.323
1659115104828.0,2022-07-29T12:18:24.828,23.36,0.136,-1.974,0.392
1659115104868.0,2022-07-29T12:18:24.868,23.4,0.541,-1.917,0.657
1659115104908.0,2022-07-29T12:18:24.908,23.44,0.73,-1.348,1.002
1659115104948.0,2022-07-29T12:18:24.948,23.48,1.132,-1.128,0.525
1659115104988.0,2022-07-29T12:18:24.988,23.52,0.416,-1.055,0.306
1659115105028.0,2022-07-29T12:18:25.028,23.56,-0.418,-1.039,0.465
1659115105068.0,2022-07-29T12:18:25.068,23.6,-1.173,-0.979,0.808
1659115105108.0,2022-07-29T12:18:25.108,23.64,-1.237,-0.764,0.825
1659115105148.0,2022-07-29T12:18:25.148,23.68,-1.184,-0.387,1.083
1659115105188.0,2022-07-29T12:18:25.188,23.72,-0.949,-0.108,1.038
1659115105228.0,2022-07-29T12:18:25.228,23.76,-0.942,0.027,1.028
1659115105268.0,2022-07-29T12:18:25.268,23.8,-0.96,0.158,1.187
1659115105308.0,2022-07-29T12:18:25.308,23.84,-0.865,0.338,1.048
1659115105348.0,2022-07-29T12:18:25.348,23.88,-0.725,0.273,0.888
1659115105388.0,2022-07-29T12:18:25.388,23.92,-0.588,0.0,0.824
1659115105428.0,2022-07-29T12:18:25.428,23.96,-0.389,-0.143,0.706
1659115105468.0,2022-07-29T12:18:25.468,24.0,-0.232,-0.452,0.686
1659115105508.0,2022-07-29T12:18:25.508,24.04,-0.157,-0.481,0.677
1659115105548.0,2022-07-29T12:18:25.548,24.08,-0.108,-0.462,0.665
1659115105588.0,2022-07-29T12:18:25.588,24.12,-0.093,-0.3,0.644
1659115105628.0,2022-07-29T12:18:25.628,24.16,-0.327,-0.464,0.674
1659115105668.0,2022-07-29T12:18:25.668,24.2,-0.374,-0.617,0.787
1659115105708.0,2022-07-29T12:18:25.708,24.24,-0.468,-0.935,0.91
1659115105748.0,2022-07-29T12:18:25.748,24.28,-0.558,-1.028,1.059
1659115105788.0,2022-07-29T12:18:25.788,24.32,-0.612,-1.029,1.223
1659115105828.0,2022-07-29T12:18:25.828,24.36,-0.559,-1.221,1.331
1659115105868.0,2022-07-29T12:18:25.868,24.4,-0.5,-1.385,1.457
1659115105908.0,2022-07-29T12:18:25.908,24.44,-0.457,-1.537,1.456
1659115105948.0,2022-07-29T12:18:25.948,24.48,-0.235,-1.468,1.423
1659115105988.0,2022-07-29T12:18:25.988,24.52,0.045,-1.079,1.133
1659115106028.0,2022-07-29T12:18:26.028,24.56,0.28,-0.602,0.777
1659115106068.0,2022-07-29T12:18:26.068,24.6,0.518,-0.258,0.607
1659115106108.0,2022-07-29T12:18:26.108,24.64,0.425,-0.249,0.455
1659115106148.0,2022-07-29T12:18:26.148,24.68,0.091,-0.685,0.435
