1756311632321,2025-08-27T11:20:32.321,0.0,0.921,0.05,0.357
1756311632341,2025-08-27T11:20:32.341,0.02,0.95,-0.088,0.485
1756311632361,2025-08-27T11:20:32.361,0.04,1.103,-0.262,0.588
1756311632381,2025-08-27T11:20:32.381,0.06,1.202,-0.421,0.545
1756311632401,2025-08-27T11:20:32.401,0.08,1.122,-0.472,0.366
1756311632421,2025-08-27T11:20:32.421,0.1,0.981,-0.356,0.189
1756311632441,2025-08-27T11:20:32.441,0.12,0.745,-0.361,0.008
1756311632461,2025-08-27T11:20:32.461,0.14,-0.289,-0.22,0.094
1756311632481,2025-08-27T11:20:32.481,0.16,0.393,-0.26,0.141
1756311632501,2025-08-27T11:20:32.501,0.18,0.283,-0.289,-0.043
1756311632521,2025-08-27T11:20:32.521,0.2,0.501,-0.247,-0.107
1756311632541,2025-08-27T11:20:32.541,0.22,0.911,-0.114,-0.155
1756311632561,2025-08-27T11:20:32.561,0.24,1.419,-0.149,-0.333
1756311632581,2025-08-27T11:20:32.581,0.26,2.0,-0.042,-0.182
1756311632601,2025-08-27T11:20:32.601,0.28,1.322,0.079,0.256
1756311632621,2025-08-27T11:20:32.621,0.3,0.531,-0.028,0.418
1756311632641,2025-08-27T11:20:32.641,0.32,1.015,-0.092,0.374
1756311632661,2025-08-27T11:20:32.661,0.34,1.284,0.118,0.041
1756311632681,2025-08-27T11:20:32.681,0.36,1.016,0.13,-0.18
1756311632701,2025-08-27T11:20:32.701,0.38,1.72,0.106,0.125
1756311632721,2025-08-27T11:20:32.721,0.4,1.308,0.159,0.352
1756311632741,2025-08-27T11:20:32.741,0.42,0.684,0.167,0.343
1756311632761,2025-08-27T11:20:32.761,0.44,1.364,0.144,0.479
1756311632781,2025-08-27T11:20:32.781,0.46,0.979,0.073,0.41
1756311632801,2025-08-27T11:20:32.801,0.48,0.773,0.051,0.324
1756311632821,2025-08-27T11:20:32.821,0.5,0.839,-0.001,0.248
1756311632841,2025-08-27T11:20:32.841,0.52,0.723,-0.022,0.092
1756311632861,2025-08-27T11:20:32.861,0.54,0.689,-0.049,0.05
1756311632881,2025-08-27T11:20:32.881,0.56,0.844,-0.042,0.184
1756311632901,2025-08-27T11:20:32.901,0.58,1.04,0.0,0.309
1756311632921,2025-08-27T11:20:32.921,0.6,1.093,-0.022,0.236
1756311632941,2025-08-27T11:20:32.941,0.62,0.792,0.022,0.179
1756311632961,2025-08-27T11:20:32.961,0.64,0.914,-0.076,0.243
1756311632981,2025-08-27T11:20:32.981,0.66,1.11,-0.13,0.245
1756311633001,2025-08-27T11:20:33.001,0.68,1.01,-0.107,0.22
1756311633021,2025-08-27T11:20:33.021,0.7,0.917,-0.117,0.198
1756311633041,2025-08-27T11:20:33.041,0.72,0.95,-0.123,0.215
1756311633061,2025-08-27T11:20:33.061,0.74,0.887,-0.121,0.28
1756311633081,2025-08-27T11:20:33.081,0.76,0.902,-0.133,0.333
1756311633101,2025-08-27T11:20:33.101,0.78,0.936,-0.14,0.36
1756311633121,2025-08-27T11:20:33.121,0.8,0.885,-0.124,0.344
1756311633141,2025-08-27T11:20:33.141,0.82,0.854,-0.094,0.328
1756311633161,2025-08-27T11:20:33.161,0.84,0.869,-0.079,0.351
1756311633181,2025-08-27T11:20:33.181,0.86,0.9,-0.08,0.373
1756311633201,2025-08-27T11:20:33.201,0.88,0.929,-0.097,0.384
1756311633221,2025-08-27T11:20:33.221,0.9,0.94,-0.104,0.363
1756311633241,2025-08-27T11:20:33.241,0.92,0.91,-0.099,0.314
1756311633261,2025-08-27T11:20:33.261,0.94,0.904,-0.099,0.283
1756311633281,2025-08-27T11:20:33.281,0.96,0.89,-0.105,0.271
1756311633301,2025-08-27T11:20:33.301,0.98,0.908,-0.106,0.282
1756311633321,2025-08-27T11:20:33.321,1.0,0.928,-0.097,0.288
1756311633341,2025-08-27T11:20:33.341,1.02,0.925,-0.084,0.285
1756311633361,2025-08-27T11:20:33.361,1.04,0.913,-0.07,0.288
1756311633381,2025-08-27T11:20:33.381,1.06,0.893,-0.059,0.29
1756311633401,2025-08-27T11:20:33.401,1.08,0.893,-0.054,0.292
1756311633421,2025-08-27T11:20:33.421,1.1,0.916,-0.053,0.293
1756311633441,2025-08-27T11:20:33.441,1.12,0.904,-0.057,0.298
1756311633461,2025-08-27T11:20:33.461,1.14,0.919,-0.05,0.29
1756311633481,2025-08-27T11:20:33.481,1.16,0.912,-0.055,0.276
1756311633501,2025-08-27T11:20:33.501,1.18,0.916,-0.061,0.279
1756311633521,2025-08-27T11:20:33.521,1.2,0.918,-0.064,0.287
1756311633541,2025-08-27T11:20:33.541,1.22,0.924,-0.063,0.29
1756311633561,2025-08-27T11:20:33.561,1.24,0.905,-0.069,0.3
1756311633581,2025-08-27T11:20:33.581,1.26,0.903,-0.074,0.312
1756311633601,2025-08-27T11:20:33.601,1.28,0.905,-0.078,0.322
1756311633621,2025-08-27T11:20:33.621,1.3,0.908,-0.08,0.32
1756311633641,2025-08-27T11:20:33.641,1.32,0.911,-0.082,0.316
1756311633661,2025-08-27T11:20:33.661,1.34,0.903,-0.083,0.309
1756311633681,2025-08-27T11:20:33.681,1.36,0.914,-0.083,0.309
1756311633701,2025-08-27T11:20:33.701,1.38,0.908,-0.084,0.307
1756311633721,2025-08-27T11:20:33.721,1.4,0.909,-0.087,0.309
1756311633741,2025-08-27T11:20:33.741,1.42,0.905,-0.085,0.32
1756311633761,2025-08-27T11:20:33.761,1.44,0.91,-0.082,0.319
1756311633781,2025-08-27T11:20:33.781,1.46,0.916,-0.076,0.304
1756311633801,2025-08-27T11:20:33.801,1.48,0.902,-0.078,0.301
1756311633821,2025-08-27T11:20:33.821,1.5,0.903,-0.074,0.304
1756311633841,2025-08-27T11:20:33.841,1.52,0.901,-0.076,0.308
1756311633861,2025-08-27T11:20:33.861,1.54,0.906,-0.078,0.312
1756311633881,2025-08-27T11:20:33.881,1.56,0.915,-0.071,0.307
1756311633901,2025-08-27T11:20:33.901,1.58,0.901,-0.07,0.305
1756311633921,2025-08-27T11:20:33.921,1.6,0.91,-0.072,0.307
1756311633941,2025-08-27T11:20:33.941,1.62,0.909,-0.072,0.316
1756311633961,2025-08-27T11:20:33.961,1.64,0.9,-0.071,0.318
1756311633981,2025-08-27T11:20:33.981,1.66,0.913,-0.074,0.317
1756311634001,2025-08-27T11:20:34.001,1.68,0.907,-0.076,0.315
1756311634021,2025-08-27T11:20:34.021,1.7,0.894,-0.076,0.309
1756311634041,2025-08-27T11:20:34.041,1.72,0.908,-0.079,0.317
1756311634061,2025-08-27T11:20:34.061,1.74,0.904,-0.078,0.323
1756311634081,2025-08-27T11:20:34.081,1.76,0.903,-0.078,0.317
1756311634101,2025-08-27T11:20:34.101,1.78,0.899,-0.077,0.32
1756311634121,2025-08-27T11:20:34.121,1.8,0.899,-0.081,0.32
1756311634141,2025-08-27T11:20:34.141,1.82,0.908,-0.078,0.314
1756311634161,2025-08-27T11:20:34.161,1.84,0.911,-0.082,0.313
1756311634181,2025-08-27T11:20:34.181,1.86,0.915,-0.079,0.31
1756311634201,2025-08-27T11:20:34.201,1.88,0.901,-0.075,0.305
1756311634221,2025-08-27T11:20:34.221,1.9,0.908,-0.073,0.307
1756311634241,2025-08-27T11:20:34.241,1.92,0.905,-0.076,0.307
1756311634261,2025-08-27T11:20:34.261,1.94,0.907,-0.076,0.306
1756311634281,2025-08-27T11:20:34.281,1.96,0.907,-0.076,0.312
1756311634301,2025-08-27T11:20:34.301,1.98,0.912,-0.08,0.314
1756311634321,2025-08-27T11:20:34.321,2.0,0.909,-0.084,0.315
1756311634341,2025-08-27T11:20:34.341,2.02,0.904,-0.085,0.309
1756311634361,2025-08-27T11:20:34.361,2.04,0.905,-0.087,0.311
1756311634381,2025-08-27T11:20:34.381,2.06,0.909,-0.089,0.315
1756311634401,2025-08-27T11:20:34.401,2.08,0.905,-0.09,0.313
1756311634421,2025-08-27T11:20:34.421,2.1,0.889,-0.088,0.32
1756311634441,2025-08-27T11:20:34.441,2.12,0.848,-0.085,0.348
1756311634461,2025-08-27T11:20:34.461,2.14,0.829,-0.076,0.395
1756311634481,2025-08-27T11:20:34.481,2.16,0.895,-0.081,0.362
1756311634501,2025-08-27T11:20:34.501,2.18,0.881,-0.104,0.316
1756311634521,2025-08-27T11:20:34.521,2.2,0.882,-0.127,0.326
1756311634541,2025-08-27T11:20:34.541,2.22,0.954,-0.119,0.279
1756311634561,2025-08-27T11:20:34.561,2.24,0.917,-0.123,0.218
1756311634581,2025-08-27T11:20:34.581,2.26,0.944,-0.125,0.231
1756311634601,2025-08-27T11:20:34.601,2.28,0.977,-0.12,0.308
1756311634621,2025-08-27T11:20:34.621,2.3,0.951,-0.118,0.312
1756311634641,2025-08-27T11:20:34.641,2.32,0.782,-0.087,0.22
1756311634661,2025-08-27T11:20:34.661,2.34,0.457,-0.025,0.051
1756311634681,2025-08-27T11:20:34.681,2.36,0.682,0.019,0.116
1756311634701,2025-08-27T11:20:34.701,2.38,0.808,0.048,0.188
1756311634721,2025-08-27T11:20:34.721,2.4,0.996,0.026,0.263
1756311634741,2025-08-27T11:20:34.741,2.42,1.196,0.08,0.333
1756311634761,2025-08-27T11:20:34.761,2.44,1.375,0.092,0.373
1756311634781,2025-08-27T11:20:34.781,2.46,1.424,0.106,0.57
1756311634801,2025-08-27T11:20:34.801,2.48,0.822,0.015,0.359
1756311634821,2025-08-27T11:20:34.821,2.5,0.669,0.034,0.198
1756311634841,2025-08-27T11:20:34.841,2.52,0.765,0.061,0.294
1756311634861,2025-08-27T11:20:34.861,2.54,0.905,0.034,0.348
1756311634881,2025-08-27T11:20:34.881,2.56,0.891,0.077,0.383
1756311634901,2025-08-27T11:20:34.901,2.58,0.872,0.113,0.382
1756311634921,2025-08-27T11:20:34.921,2.6,0.851,0.124,0.351
1756311634941,2025-08-27T11:20:34.941,2.62,0.837,0.132,0.341
1756311634961,2025-08-27T11:20:34.961,2.64,0.831,0.141,0.416
1756311634981,2025-08-27T11:20:34.981,2.66,0.851,0.167,0.452
1756311635001,2025-08-27T11:20:35.001,2.68,0.88,0.167,0.457
1756311635021,2025-08-27T11:20:35.021,2.7,0.857,0.146,0.398
1756311635041,2025-08-27T11:20:35.041,2.72,0.869,0.126,0.383
1756311635061,2025-08-27T11:20:35.061,2.74,0.913,0.111,0.409
1756311635081,2025-08-27T11:20:35.081,2.76,0.925,0.097,0.411
1756311635101,2025-08-27T11:20:35.101,2.78,0.877,0.109,0.386
1756311635121,2025-08-27T11:20:35.121,2.8,0.809,0.151,0.421
1756311635141,2025-08-27T11:20:35.141,2.82,0.832,0.21,0.554
1756311635161,2025-08-27T11:20:35.161,2.84,0.767,0.197,0.644
1756311635181,2025-08-27T11:20:35.181,2.86,0.897,0.178,0.51
1756311635201,2025-08-27T11:20:35.201,2.88,0.899,0.141,0.326
1756311635221,2025-08-27T11:20:35.221,2.9,0.972,0.127,0.236
1756311635241,2025-08-27T11:20:35.241,2.92,0.885,0.162,0.409
1756311635261,2025-08-27T11:20:35.261,2.94,0.958,0.153,0.587
1756311635281,2025-08-27T11:20:35.281,2.96,1.15,0.129,0.546
1756311635301,2025-08-27T11:20:35.301,2.98,1.255,0.132,0.54
1756311635321,2025-08-27T11:20:35.321,3.0,1.216,0.127,0.576
1756311635341,2025-08-27T11:20:35.341,3.02,1.027,0.098,0.557
1756311635361,2025-08-27T11:20:35.361,3.04,0.937,0.114,0.483
1756311635381,2025-08-27T11:20:35.381,3.06,0.998,0.199,0.375
1756311635401,2025-08-27T11:20:35.401,3.08,1.099,0.216,0.335
1756311635421,2025-08-27T11:20:35.421,3.1,1.12,0.137,0.415
1756311635441,2025-08-27T11:20:35.441,3.12,1.04,0.0,0.521
1756311635461,2025-08-27T11:20:35.461,3.14,0.833,-0.101,0.399
1756311635481,2025-08-27T11:20:35.481,3.16,0.836,-0.151,0.021
1756311635501,2025-08-27T11:20:35.501,3.18,0.818,-0.213,-0.151
1756311635521,2025-08-27T11:20:35.521,3.2,0.58,-0.157,0.179
1756311635541,2025-08-27T11:20:35.541,3.22,0.481,-0.088,0.387
1756311635561,2025-08-27T11:20:35.561,3.24,0.672,-0.198,0.178
