1721772142639,2024-07-23T17:02:22.639,0.0,-0.506,-0.874,0.095
1721772142659,2024-07-23T17:02:22.659,0.02,-0.511,-0.879,0.095
1721772142679,2024-07-23T17:02:22.679,0.04,-0.512,-0.876,0.097
1721772142699,2024-07-23T17:02:22.699,0.06,-0.513,-0.876,0.095
1721772142719,2024-07-23T17:02:22.719,0.08,-0.511,-0.881,0.092
1721772142739,2024-07-23T17:02:22.739,0.1,-0.507,-0.881,0.089
1721772142759,2024-07-23T17:02:22.759,0.12,-0.502,-0.881,0.09
1721772142779,2024-07-23T17:02:22.779,0.14,-0.496,-0.883,0.089
1721772142799,2024-07-23T17:02:22.799,0.16,-0.491,-0.886,0.092
1721772142819,2024-07-23T17:02:22.819,0.18,-0.49,-0.887,0.093
1721772142839,2024-07-23T17:02:22.839,0.2,-0.488,-0.884,0.092
1721772142859,2024-07-23T17:02:22.859,0.22,-0.49,-0.883,0.088
1721772142879,2024-07-23T17:02:22.879,0.24,-0.492,-0.882,0.09
1721772142899,2024-07-23T17:02:22.899,0.26,-0.497,-0.884,0.091
1721772142919,2024-07-23T17:02:22.919,0.28,-0.502,-0.876,0.091
1721772142939,2024-07-23T17:02:22.939,0.3,-0.466,-0.895,0.081
1721772142959,2024-07-23T17:02:22.959,0.32,-0.458,-0.912,0.08
1721772142979,2024-07-23T17:02:22.979,0.34,-0.47,-0.916,0.086
1721772142999,2024-07-23T17:02:22.999,0.36,-0.433,-0.942,0.074
1721772143019,2024-07-23T17:02:23.019,0.38,-0.435,-0.932,0.049
1721772143039,2024-07-23T17:02:23.039,0.4,-0.439,-0.916,0.037
1721772143059,2024-07-23T17:02:23.059,0.42,-0.431,-0.9,0.033
1721772143079,2024-07-23T17:02:23.079,0.44,-0.423,-0.892,0.046
1721772143099,2024-07-23T17:02:23.099,0.46,-0.416,-0.9,0.057
1721772143119,2024-07-23T17:02:23.119,0.48,-0.386,-0.898,0.053
1721772143139,2024-07-23T17:02:23.139,0.5,-0.388,-0.897,0.048
1721772143159,2024-07-23T17:02:23.159,0.52,-0.399,-0.907,0.052
1721772143179,2024-07-23T17:02:23.179,0.54,-0.401,-0.922,0.051
1721772143199,2024-07-23T17:02:23.199,0.56,-0.408,-0.914,0.05
1721772143219,2024-07-23T17:02:23.219,0.58,-0.407,-0.908,0.053
1721772143239,2024-07-23T17:02:23.239,0.6,-0.401,-0.92,0.044
1721772143259,2024-07-23T17:02:23.259,0.62,-0.414,-0.922,0.045
1721772143279,2024-07-23T17:02:23.279,0.64,-0.449,-0.924,0.052
1721772143299,2024-07-23T17:02:23.299,0.66,-0.427,-0.925,0.073
1721772143319,2024-07-23T17:02:23.319,0.68,-0.403,-0.941,0.067
1721772143339,2024-07-23T17:02:23.339,0.7,-0.402,-0.933,0.051
1721772143359,2024-07-23T17:02:23.359,0.72,-0.406,-0.941,0.042
1721772143379,2024-07-23T17:02:23.379,0.74,-0.386,-0.936,0.047
1721772143399,2024-07-23T17:02:23.399,0.76,-0.372,-0.931,0.045
1721772143419,2024-07-23T17:02:23.419,0.78,-0.365,-0.909,0.043
1721772143439,2024-07-23T17:02:23.439,0.8,-0.342,-0.892,0.043
1721772143459,2024-07-23T17:02:23.459,0.82,-0.325,-0.903,0.03
1721772143479,2024-07-23T17:02:23.479,0.84,-0.332,-0.917,0.011
1721772143499,2024-07-23T17:02:23.499,0.86,-0.295,-0.918,-0.007
1721772143519,2024-07-23T17:02:23.519,0.88,-0.237,-0.908,-0.013
1721772143539,2024-07-23T17:02:23.539,0.9,-0.244,-0.929,-0.007
1721772143559,2024-07-23T17:02:23.559,0.92,-0.246,-0.938,0.013
1721772143579,2024-07-23T17:02:23.579,0.94,-0.264,-0.927,0.022
1721772143599,2024-07-23T17:02:23.599,0.96,-0.246,-0.89,0.015
1721772143619,2024-07-23T17:02:23.619,0.98,-0.267,-0.86,-0.007
1721772143639,2024-07-23T17:02:23.639,1.0,-0.307,-0.873,-0.023
1721772143659,2024-07-23T17:02:23.659,1.02,-0.301,-0.885,-0.016
1721772143679,2024-07-23T17:02:23.679,1.04,-0.303,-0.877,-0.013
1721772143699,2024-07-23T17:02:23.699,1.06,-0.294,-0.884,0.008
1721772143719,2024-07-23T17:02:23.719,1.08,-0.271,-0.891,0.016
1721772143739,2024-07-23T17:02:23.739,1.1,-0.233,-0.908,-0.018
1721772143759,2024-07-23T17:02:23.759,1.12,-0.258,-0.934,-0.052
1721772143779,2024-07-23T17:02:23.779,1.14,-0.301,-0.922,-0.067
1721772143799,2024-07-23T17:02:23.799,1.16,-0.227,-0.869,-0.063
1721772143819,2024-07-23T17:02:23.819,1.18,-0.108,-0.85,-0.033
1721772143839,2024-07-23T17:02:23.839,1.2,-0.094,-0.831,-0.026
1721772143859,2024-07-23T17:02:23.859,1.22,-0.168,-0.748,-0.033
1721772143879,2024-07-23T17:02:23.879,1.24,-0.152,-0.754,-0.023
1721772143899,2024-07-23T17:02:23.899,1.26,-0.17,-0.713,-0.044
1721772143919,2024-07-23T17:02:23.919,1.28,-0.139,-0.738,-0.014
1721772143939,2024-07-23T17:02:23.939,1.3,-0.213,-0.661,-0.024
1721772143959,2024-07-23T17:02:23.959,1.32,-0.074,-0.725,0.019
1721772143979,2024-07-23T17:02:23.979,1.34,-0.353,-0.561,-0.16
1721772143999,2024-07-23T17:02:23.999,1.36,-0.195,-0.721,-0.131
1721772144019,2024-07-23T17:02:24.019,1.38,-0.215,-0.756,-0.21
1721772144039,2024-07-23T17:02:24.039,1.4,-0.032,-0.732,-0.219
