1658865361731.0,2022-07-26T14:56:01.731,37.08,0.343,0.912,0.256
1658865361771.0,2022-07-26T14:56:01.771,37.12,0.5,0.949,0.317
1658865361811.0,2022-07-26T14:56:01.811,37.16,0.685,0.944,0.285
1658865361851.0,2022-07-26T14:56:01.851,37.2,0.983,0.942,0.142
1658865361891.0,2022-07-26T14:56:01.891,37.24,1.325,0.981,0.194
1658865361931.0,2022-07-26T14:56:01.931,37.28,1.271,1.009,0.218
1658865361971.0,2022-07-26T14:56:01.971,37.32,1.429,0.935,0.082
1658865362011.0,2022-07-26T14:56:02.011,37.36,1.359,0.801,0.125
1658865362051.0,2022-07-26T14:56:02.051,37.4,1.054,0.669,0.171
1658865362091.0,2022-07-26T14:56:02.091,37.44,0.927,0.512,0.208
1658865362131.0,2022-07-26T14:56:02.131,37.48,0.861,0.437,0.258
1658865362171.0,2022-07-26T14:56:02.171,37.52,0.659,0.35,0.339
1658865362211.0,2022-07-26T14:56:02.211,37.56,0.427,0.19,0.465
1658865362251.0,2022-07-26T14:56:02.251,37.6,0.161,0.035,0.516
1658865362291.0,2022-07-26T14:56:02.291,37.64,0.223,-0.084,0.649
1658865362331.0,2022-07-26T14:56:02.331,37.68,0.185,-0.148,0.705
1658865362371.0,2022-07-26T14:56:02.371,37.72,0.137,-0.215,0.708
1658865362411.0,2022-07-26T14:56:02.411,37.76,0.182,-0.311,0.793
1658865362451.0,2022-07-26T14:56:02.451,37.8,0.253,-0.379,0.844
1658865362491.0,2022-07-26T14:56:02.491,37.84,0.25,-0.433,0.85
1658865362531.0,2022-07-26T14:56:02.531,37.88,0.237,-0.463,0.882
1658865362571.0,2022-07-26T14:56:02.571,37.92,0.242,-0.477,0.876
1658865362611.0,2022-07-26T14:56:02.611,37.96,0.249,-0.462,0.85
1658865362651.0,2022-07-26T14:56:02.651,38.0,0.232,-0.478,0.821
1658865362691.0,2022-07-26T14:56:02.691,38.04,0.208,-0.48,0.809
1658865362731.0,2022-07-26T14:56:02.731,38.08,0.175,-0.49,0.798
1658865362771.0,2022-07-26T14:56:02.771,38.12,0.201,-0.495,0.772
1658865362811.0,2022-07-26T14:56:02.811,38.16,0.175,-0.493,0.83
1658865362851.0,2022-07-26T14:56:02.851,38.2,0.397,-0.357,1.157
1658865362891.0,2022-07-26T14:56:02.891,38.24,0.541,-0.364,1.191
1658865362931.0,2022-07-26T14:56:02.931,38.28,0.21,-0.335,0.987
1658865362971.0,2022-07-26T14:56:02.971,38.32,0.237,-0.435,1.012
1658865363011.0,2022-07-26T14:56:03.011,38.36,0.086,-0.476,0.833
1658865363051.0,2022-07-26T14:56:03.051,38.4,0.144,-0.527,0.73
1658865363091.0,2022-07-26T14:56:03.091,38.44,0.306,-0.572,0.708
1658865363131.0,2022-07-26T14:56:03.131,38.48,0.329,-0.618,0.641
1658865363171.0,2022-07-26T14:56:03.171,38.52,0.306,-0.63,0.65
1658865363211.0,2022-07-26T14:56:03.211,38.56,0.334,-0.634,0.635
1658865363251.0,2022-07-26T14:56:03.251,38.6,0.317,-0.635,0.589
1658865363291.0,2022-07-26T14:56:03.291,38.64,0.375,-0.644,0.575
1658865363331.0,2022-07-26T14:56:03.331,38.68,0.515,-0.663,0.604
1658865363371.0,2022-07-26T14:56:03.371,38.72,0.531,-0.679,0.6
1658865363411.0,2022-07-26T14:56:03.411,38.76,0.477,-0.691,0.599
1658865363451.0,2022-07-26T14:56:03.451,38.8,0.476,-0.664,0.655
1658865363491.0,2022-07-26T14:56:03.491,38.84,0.479,-0.634,0.701
1658865363531.0,2022-07-26T14:56:03.531,38.88,0.429,-0.613,0.708
1658865363571.0,2022-07-26T14:56:03.571,38.92,0.414,-0.594,0.728
1658865363611.0,2022-07-26T14:56:03.611,38.96,0.432,-0.604,0.698
1658865363651.0,2022-07-26T14:56:03.651,39.0,0.428,-0.614,0.679
1658865363691.0,2022-07-26T14:56:03.691,39.04,0.427,-0.629,0.656
1658865363731.0,2022-07-26T14:56:03.731,39.08,0.433,-0.654,0.635
1658865363771.0,2022-07-26T14:56:03.771,39.12,0.411,-0.7,0.594
1658865363811.0,2022-07-26T14:56:03.811,39.16,0.431,-0.693,0.528
1658865363851.0,2022-07-26T14:56:03.851,39.2,0.455,-0.667,0.413
1658865363891.0,2022-07-26T14:56:03.891,39.24,0.692,-0.643,0.378
1658865363931.0,2022-07-26T14:56:03.931,39.28,0.808,-0.588,0.368
1658865363971.0,2022-07-26T14:56:03.971,39.32,0.932,-0.545,0.351
1658865364011.0,2022-07-26T14:56:04.011,39.36,0.859,-0.543,0.337
1658865364051.0,2022-07-26T14:56:04.051,39.4,0.812,-0.565,0.29
1658865364091.0,2022-07-26T14:56:04.091,39.44,0.836,-0.585,0.238
1658865364131.0,2022-07-26T14:56:04.131,39.48,0.816,-0.607,0.185
1658865364171.0,2022-07-26T14:56:04.171,39.52,0.759,-0.632,0.164
1658865364211.0,2022-07-26T14:56:04.211,39.56,0.729,-0.632,0.2
1658865364251.0,2022-07-26T14:56:04.251,39.6,0.723,-0.62,0.19
1658865364291.0,2022-07-26T14:56:04.291,39.64,0.7,-0.594,0.192
1658865364331.0,2022-07-26T14:56:04.331,39.68,0.714,-0.543,0.188
1658865364371.0,2022-07-26T14:56:04.371,39.72,0.856,-0.491,0.189
1658865364411.0,2022-07-26T14:56:04.411,39.76,0.915,-0.471,0.213
1658865364451.0,2022-07-26T14:56:04.451,39.8,0.911,-0.445,0.217
1658865364491.0,2022-07-26T14:56:04.491,39.84,0.88,-0.405,0.204
1658865364531.0,2022-07-26T14:56:04.531,39.88,0.937,-0.382,0.245
1658865364571.0,2022-07-26T14:56:04.571,39.92,0.91,-0.426,0.217
1658865364611.0,2022-07-26T14:56:04.611,39.96,0.917,-0.438,0.167
1658865364651.0,2022-07-26T14:56:04.651,40.0,1.111,-0.47,0.058
1658865364691.0,2022-07-26T14:56:04.691,40.04,0.865,-0.495,0.004
1658865364731.0,2022-07-26T14:56:04.731,40.08,0.922,-0.469,0.023
1658865364771.0,2022-07-26T14:56:04.771,40.12,0.951,-0.459,0.068
1658865364811.0,2022-07-26T14:56:04.811,40.16,0.918,-0.413,0.103
1658865364851.0,2022-07-26T14:56:04.851,40.2,0.941,-0.398,0.128
1658865364891.0,2022-07-26T14:56:04.891,40.24,0.958,-0.408,0.11
1658865364931.0,2022-07-26T14:56:04.931,40.28,0.938,-0.398,0.096
1658865364971.0,2022-07-26T14:56:04.971,40.32,0.939,-0.394,0.102
1658865365011.0,2022-07-26T14:56:05.011,40.36,0.941,-0.406,0.1
1658865365051.0,2022-07-26T14:56:05.051,40.4,0.925,-0.417,0.093
1658865365091.0,2022-07-26T14:56:05.091,40.44,0.928,-0.411,0.105
1658865365131.0,2022-07-26T14:56:05.131,40.48,0.908,-0.387,0.134
1658865365171.0,2022-07-26T14:56:05.171,40.52,0.899,-0.401,0.156
1658865365211.0,2022-07-26T14:56:05.211,40.56,0.921,-0.395,0.189
1658865365251.0,2022-07-26T14:56:05.251,40.6,0.881,-0.327,0.193
1658865365291.0,2022-07-26T14:56:05.291,40.64,0.903,-0.308,0.062
1658865365331.0,2022-07-26T14:56:05.331,40.68,1.033,-0.411,-0.078
1658865365371.0,2022-07-26T14:56:05.371,40.72,1.042,-0.389,-0.064
1658865365411.0,2022-07-26T14:56:05.411,40.76,0.906,-0.353,-0.042
1658865365451.0,2022-07-26T14:56:05.451,40.8,1.098,-0.433,-0.211
1658865365491.0,2022-07-26T14:56:05.491,40.84,0.921,-0.446,-0.196
1658865365531.0,2022-07-26T14:56:05.531,40.88,0.91,-0.447,-0.231
1658865365571.0,2022-07-26T14:56:05.571,40.92,0.957,-0.445,-0.265
1658865365611.0,2022-07-26T14:56:05.611,40.96,0.87,-0.433,-0.263
1658865365651.0,2022-07-26T14:56:05.651,41.0,0.803,-0.47,-0.277
1658865365691.0,2022-07-26T14:56:05.691,41.04,0.78,-0.475,-0.307
1658865365731.0,2022-07-26T14:56:05.731,41.08,0.753,-0.488,-0.315
1658865365771.0,2022-07-26T14:56:05.771,41.12,0.726,-0.511,-0.307
1658865365811.0,2022-07-26T14:56:05.811,41.16,0.668,-0.493,-0.27
1658865365851.0,2022-07-26T14:56:05.851,41.2,0.612,-0.485,-0.219
1658865365891.0,2022-07-26T14:56:05.891,41.24,0.644,-0.477,-0.267
1658865365931.0,2022-07-26T14:56:05.931,41.28,0.675,-0.439,-0.284
1658865365971.0,2022-07-26T14:56:05.971,41.32,0.748,-0.4,-0.282
1658865366011.0,2022-07-26T14:56:06.011,41.36,0.804,-0.334,-0.255
1658865366051.0,2022-07-26T14:56:06.051,41.4,0.91,-0.346,-0.275
1658865366091.0,2022-07-26T14:56:06.091,41.44,1.063,-0.414,-0.325
1658865366131.0,2022-07-26T14:56:06.131,41.48,1.095,-0.447,-0.284
1658865366171.0,2022-07-26T14:56:06.171,41.52,1.009,-0.412,-0.203
1658865366211.0,2022-07-26T14:56:06.211,41.56,0.98,-0.4,-0.193
1658865366251.0,2022-07-26T14:56:06.251,41.6,0.978,-0.385,-0.219
1658865366291.0,2022-07-26T14:56:06.291,41.64,0.983,-0.349,-0.226
1658865366331.0,2022-07-26T14:56:06.331,41.68,1.004,-0.355,-0.236
1658865366371.0,2022-07-26T14:56:06.371,41.72,0.99,-0.332,-0.251
1658865366411.0,2022-07-26T14:56:06.411,41.76,0.959,-0.302,-0.246
1658865366451.0,2022-07-26T14:56:06.451,41.8,0.942,-0.294,-0.248
1658865366491.0,2022-07-26T14:56:06.491,41.84,0.911,-0.284,-0.215
1658865366531.0,2022-07-26T14:56:06.531,41.88,0.913,-0.273,-0.219
1658865366571.0,2022-07-26T14:56:06.571,41.92,0.888,-0.245,-0.216
1658865366611.0,2022-07-26T14:56:06.611,41.96,0.955,-0.23,-0.209
1658865366651.0,2022-07-26T14:56:06.651,42.0,1.026,-0.191,-0.187
1658865366691.0,2022-07-26T14:56:06.691,42.04,1.032,-0.16,-0.196
1658865366731.0,2022-07-26T14:56:06.731,42.08,0.987,-0.194,-0.175
1658865366771.0,2022-07-26T14:56:06.771,42.12,0.943,-0.244,-0.152
1658865366811.0,2022-07-26T14:56:06.811,42.16,0.937,-0.255,-0.154
1658865366851.0,2022-07-26T14:56:06.851,42.2,0.946,-0.244,-0.15
1658865366891.0,2022-07-26T14:56:06.891,42.24,0.984,-0.209,-0.153
1658865366931.0,2022-07-26T14:56:06.931,42.28,1.028,-0.181,-0.17
1658865366971.0,2022-07-26T14:56:06.971,42.32,1.049,-0.13,-0.178
1658865367011.0,2022-07-26T14:56:07.011,42.36,1.022,-0.084,-0.182
1658865367051.0,2022-07-26T14:56:07.051,42.4,0.97,-0.099,-0.173
1658865367091.0,2022-07-26T14:56:07.091,42.44,0.994,-0.116,-0.176
1658865367131.0,2022-07-26T14:56:07.131,42.48,0.984,-0.08,-0.141
1658865367171.0,2022-07-26T14:56:07.171,42.52,0.993,-0.057,-0.09
1658865367211.0,2022-07-26T14:56:07.211,42.56,1.037,-0.078,-0.097
1658865367251.0,2022-07-26T14:56:07.251,42.6,1.047,-0.064,-0.131
1658865367291.0,2022-07-26T14:56:07.291,42.64,1.058,0.0,-0.098
1658865367331.0,2022-07-26T14:56:07.331,42.68,1.01,0.036,-0.085
1658865367371.0,2022-07-26T14:56:07.371,42.72,0.949,0.02,-0.117
1658865367411.0,2022-07-26T14:56:07.411,42.76,0.935,-0.013,-0.141
1658865367451.0,2022-07-26T14:56:07.451,42.8,0.931,-0.061,-0.128
1658865367491.0,2022-07-26T14:56:07.491,42.84,0.988,-0.059,-0.119
1658865367531.0,2022-07-26T14:56:07.531,42.88,1.104,-0.045,-0.149
1658865367571.0,2022-07-26T14:56:07.571,42.92,1.149,-0.071,-0.143
1658865367611.0,2022-07-26T14:56:07.611,42.96,1.173,-0.045,-0.155
1658865367651.0,2022-07-26T14:56:07.651,43.0,1.127,0.025,-0.285
1658865367691.0,2022-07-26T14:56:07.691,43.04,1.189,0.102,-0.405
1658865367731.0,2022-07-26T14:56:07.731,43.08,1.202,0.186,-0.392
1658865367771.0,2022-07-26T14:56:07.771,43.12,1.171,0.158,-0.372
1658865367811.0,2022-07-26T14:56:07.811,43.16,1.031,0.104,-0.291
1658865367851.0,2022-07-26T14:56:07.851,43.2,0.84,0.048,-0.281
1658865367891.0,2022-07-26T14:56:07.891,43.24,0.792,-0.05,-0.248
1658865367931.0,2022-07-26T14:56:07.931,43.28,0.613,-0.162,-0.241
1658865367971.0,2022-07-26T14:56:07.971,43.32,0.693,-0.241,-0.285
1658865368011.0,2022-07-26T14:56:08.011,43.36,0.933,-0.442,-0.397
1658865368051.0,2022-07-26T14:56:08.051,43.4,0.86,-0.576,-0.657
1658865368091.0,2022-07-26T14:56:08.091,43.44,0.785,-0.567,-0.487
1658865368131.0,2022-07-26T14:56:08.131,43.48,0.772,-0.449,-0.302
1658865368171.0,2022-07-26T14:56:08.171,43.52,0.744,-0.398,-0.299
1658865368211.0,2022-07-26T14:56:08.211,43.56,0.748,-0.352,-0.246
1658865368251.0,2022-07-26T14:56:08.251,43.6,0.806,-0.405,-0.264
1658865368291.0,2022-07-26T14:56:08.291,43.64,0.861,-0.45,-0.31
1658865368331.0,2022-07-26T14:56:08.331,43.68,0.884,-0.426,-0.414
1658865368371.0,2022-07-26T14:56:08.371,43.72,0.886,-0.403,-0.476
1658865368411.0,2022-07-26T14:56:08.411,43.76,0.844,-0.389,-0.426
1658865368451.0,2022-07-26T14:56:08.451,43.8,0.834,-0.407,-0.412
1658865368491.0,2022-07-26T14:56:08.491,43.84,0.775,-0.454,-0.44
1658865368531.0,2022-07-26T14:56:08.531,43.88,0.736,-0.467,-0.437
1658865368571.0,2022-07-26T14:56:08.571,43.92,0.758,-0.442,-0.412
1658865368611.0,2022-07-26T14:56:08.611,43.96,0.768,-0.446,-0.437
1658865368651.0,2022-07-26T14:56:08.651,44.0,0.784,-0.477,-0.476
1658865368691.0,2022-07-26T14:56:08.691,44.04,0.86,-0.492,-0.521
1658865368731.0,2022-07-26T14:56:08.731,44.08,0.908,-0.434,-0.487
1658865368771.0,2022-07-26T14:56:08.771,44.12,0.91,-0.386,-0.411
1658865368811.0,2022-07-26T14:56:08.811,44.16,0.959,-0.372,-0.401
1658865368851.0,2022-07-26T14:56:08.851,44.2,0.916,-0.322,-0.306
1658865368891.0,2022-07-26T14:56:08.891,44.24,0.821,-0.352,-0.22
1658865368931.0,2022-07-26T14:56:08.931,44.28,0.886,-0.433,-0.242
1658865368971.0,2022-07-26T14:56:08.971,44.32,0.97,-0.475,-0.096
