1658347665869,2022-07-20T15:07:45.869,0.0,0.793,0.013,0.648
1658347665909,2022-07-20T15:07:45.909,0.04,0.767,0.019,0.622
1658347665949,2022-07-20T15:07:45.949,0.08,0.759,0.024,0.595
1658347665989,2022-07-20T15:07:45.989,0.12,0.772,0.048,0.544
1658347666029,2022-07-20T15:07:46.029,0.16,0.859,0.03,0.525
1658347666069,2022-07-20T15:07:46.069,0.2,0.915,0.02,0.501
1658347666109,2022-07-20T15:07:46.109,0.24,0.871,0.036,0.464
1658347666149,2022-07-20T15:07:46.149,0.28,0.8,-0.007,0.426
1658347666189,2022-07-20T15:07:46.189,0.32,0.764,-0.156,0.328
1658347666229,2022-07-20T15:07:46.229,0.36,0.77,-0.182,-0.1
1658347666269,2022-07-20T15:07:46.269,0.4,0.94,0.084,-0.369
1658347666309,2022-07-20T15:07:46.309,0.44,1.244,0.322,-0.478
1658347666349,2022-07-20T15:07:46.349,0.48,1.257,0.375,-0.41
1658347666389,2022-07-20T15:07:46.389,0.52,1.041,0.38,-0.252
1658347666429,2022-07-20T15:07:46.429,0.56,0.875,0.44,-0.325
1658347666469,2022-07-20T15:07:46.469,0.6,1.098,0.254,-0.466
1658347666509,2022-07-20T15:07:46.509,0.64,0.956,0.095,-0.672
1658347666549,2022-07-20T15:07:46.549,0.68,0.843,0.091,-0.664
1658347666589,2022-07-20T15:07:46.589,0.72,0.921,0.137,-0.609
1658347666629,2022-07-20T15:07:46.629,0.76,0.852,0.126,-0.603
1658347666669,2022-07-20T15:07:46.669,0.8,0.801,0.11,-0.657
1658347666709,2022-07-20T15:07:46.709,0.84,0.756,0.174,-0.53
1658347666749,2022-07-20T15:07:46.749,0.88,0.8,0.247,-0.476
1658347666789,2022-07-20T15:07:46.789,0.92,0.83,0.253,-0.455
1658347666829,2022-07-20T15:07:46.829,0.96,0.868,0.25,-0.47
1658347666869,2022-07-20T15:07:46.869,1.0,0.954,0.343,-0.395
1658347666909,2022-07-20T15:07:46.909,1.04,1.213,0.398,-0.397
1658347666949,2022-07-20T15:07:46.949,1.08,0.923,0.444,-0.462
1658347666989,2022-07-20T15:07:46.989,1.12,0.481,0.598,-0.246
1658347667029,2022-07-20T15:07:47.029,1.16,0.553,0.725,0.058
1658347667069,2022-07-20T15:07:47.069,1.2,0.745,0.74,0.057
1658347667109,2022-07-20T15:07:47.109,1.24,0.82,0.711,0.02
1658347667149,2022-07-20T15:07:47.149,1.28,0.881,0.709,0.061
1658347667189,2022-07-20T15:07:47.189,1.32,0.937,0.707,0.06
1658347667229,2022-07-20T15:07:47.229,1.36,0.964,0.719,0.009
1658347667269,2022-07-20T15:07:47.269,1.4,0.922,0.682,0.099
1658347667309,2022-07-20T15:07:47.309,1.44,0.86,0.651,0.145
1658347667349,2022-07-20T15:07:47.349,1.48,0.864,0.623,0.111
1658347667389,2022-07-20T15:07:47.389,1.52,0.89,0.594,0.163
1658347667429,2022-07-20T15:07:47.429,1.56,0.841,0.574,0.155
1658347667469,2022-07-20T15:07:47.469,1.6,0.76,0.588,0.15
1658347667509,2022-07-20T15:07:47.509,1.64,0.753,0.602,0.185
1658347667549,2022-07-20T15:07:47.549,1.68,0.755,0.641,0.214
1658347667589,2022-07-20T15:07:47.589,1.72,0.739,0.694,0.205
1658347667629,2022-07-20T15:07:47.629,1.76,0.71,0.726,0.235
1658347667669,2022-07-20T15:07:47.669,1.8,0.67,0.718,0.248
1658347667709,2022-07-20T15:07:47.709,1.84,0.662,0.705,0.254
1658347667749,2022-07-20T15:07:47.749,1.88,0.656,0.693,0.3
1658347667789,2022-07-20T15:07:47.789,1.92,0.68,0.705,0.308
1658347667829,2022-07-20T15:07:47.829,1.96,0.713,0.704,0.313
1658347667869,2022-07-20T15:07:47.869,2.0,0.727,0.698,0.31
1658347667909,2022-07-20T15:07:47.909,2.04,0.733,0.638,0.286
1658347667949,2022-07-20T15:07:47.949,2.08,0.702,0.543,0.269
1658347667989,2022-07-20T15:07:47.989,2.12,0.754,0.508,0.253
1658347668029,2022-07-20T15:07:48.029,2.16,0.869,0.66,0.315
1658347668069,2022-07-20T15:07:48.069,2.2,0.828,0.703,0.337
1658347668109,2022-07-20T15:07:48.109,2.24,0.89,0.727,0.286
1658347668149,2022-07-20T15:07:48.149,2.28,0.737,0.653,0.351
1658347668189,2022-07-20T15:07:48.189,2.32,0.624,0.545,0.376
1658347668229,2022-07-20T15:07:48.229,2.36,0.684,0.501,0.34
1658347668269,2022-07-20T15:07:48.269,2.4,0.735,0.525,0.269
1658347668309,2022-07-20T15:07:48.309,2.44,0.803,0.584,0.299
1658347668349,2022-07-20T15:07:48.349,2.48,0.927,0.679,0.317
1658347668389,2022-07-20T15:07:48.389,2.52,0.882,0.64,0.31
1658347668429,2022-07-20T15:07:48.429,2.56,0.766,0.549,0.354
1658347668469,2022-07-20T15:07:48.469,2.6,0.771,0.533,0.331
1658347668509,2022-07-20T15:07:48.509,2.64,0.846,0.542,0.357
1658347668549,2022-07-20T15:07:48.549,2.68,1.315,0.591,0.339
1658347668589,2022-07-20T15:07:48.589,2.72,1.041,0.618,0.402
1658347668629,2022-07-20T15:07:48.629,2.76,1.009,0.548,0.727
1658347668669,2022-07-20T15:07:48.669,2.8,1.008,0.456,0.752
1658347668709,2022-07-20T15:07:48.709,2.84,0.879,0.427,0.743
1658347668749,2022-07-20T15:07:48.749,2.88,0.776,0.436,0.736
1658347668789,2022-07-20T15:07:48.789,2.92,0.599,0.42,0.711
1658347668829,2022-07-20T15:07:48.829,2.96,0.453,0.354,0.733
1658347668869,2022-07-20T15:07:48.869,3.0,0.453,0.348,0.769
1658347668909,2022-07-20T15:07:48.909,3.04,0.293,0.27,0.765
1658347668949,2022-07-20T15:07:48.949,3.08,0.176,0.158,0.662
1658347668989,2022-07-20T15:07:48.989,3.12,0.24,0.073,0.791
1658347669029,2022-07-20T15:07:49.029,3.16,0.24,-0.03,0.839
1658347669069,2022-07-20T15:07:49.069,3.2,0.287,-0.1,0.864
1658347669109,2022-07-20T15:07:49.109,3.24,0.41,-0.146,0.957
1658347669149,2022-07-20T15:07:49.149,3.28,0.357,-0.194,0.959
1658347669189,2022-07-20T15:07:49.189,3.32,0.333,-0.213,0.922
1658347669229,2022-07-20T15:07:49.229,3.36,0.3,-0.201,0.914
1658347669269,2022-07-20T15:07:49.269,3.4,0.362,-0.192,0.93
1658347669309,2022-07-20T15:07:49.309,3.44,0.321,-0.177,0.923
1658347669349,2022-07-20T15:07:49.349,3.48,0.322,-0.198,0.929
1658347669389,2022-07-20T15:07:49.389,3.52,0.303,-0.202,0.921
1658347669429,2022-07-20T15:07:49.429,3.56,0.332,-0.177,0.94
1658347669469,2022-07-20T15:07:49.469,3.6,0.303,-0.152,0.967
1658347669509,2022-07-20T15:07:49.509,3.64,0.31,-0.154,0.967
1658347669549,2022-07-20T15:07:49.549,3.68,0.342,-0.183,0.936
1658347669589,2022-07-20T15:07:49.589,3.72,0.351,-0.184,0.932
1658347669629,2022-07-20T15:07:49.629,3.76,0.347,-0.174,0.967
1658347669669,2022-07-20T15:07:49.669,3.8,0.327,-0.164,0.966
