1755650076357,2025-08-19T19:34:36.357,0.0,0.659,-0.255,0.648
1755650076377,2025-08-19T19:34:36.377,0.02,0.672,-0.258,0.658
1755650076397,2025-08-19T19:34:36.397,0.04,0.697,-0.253,0.667
1755650076417,2025-08-19T19:34:36.417,0.06,0.691,-0.256,0.669
1755650076437,2025-08-19T19:34:36.437,0.08,0.675,-0.259,0.672
1755650076457,2025-08-19T19:34:36.457,0.1,0.679,-0.261,0.67
1755650076477,2025-08-19T19:34:36.477,0.12,0.678,-0.259,0.676
1755650076497,2025-08-19T19:34:36.497,0.14,0.681,-0.26,0.681
1755650076517,2025-08-19T19:34:36.517,0.16,0.674,-0.258,0.681
1755650076537,2025-08-19T19:34:36.537,0.18,0.668,-0.256,0.676
1755650076557,2025-08-19T19:34:36.557,0.2,0.671,-0.25,0.667
1755650076577,2025-08-19T19:34:36.577,0.22,0.674,-0.248,0.665
1755650076597,2025-08-19T19:34:36.597,0.24,0.68,-0.246,0.662
1755650076617,2025-08-19T19:34:36.617,0.26,0.69,-0.248,0.664
1755650076637,2025-08-19T19:34:36.637,0.28,0.694,-0.248,0.664
1755650076657,2025-08-19T19:34:36.657,0.3,0.69,-0.248,0.663
1755650076677,2025-08-19T19:34:36.677,0.32,0.679,-0.247,0.667
1755650076697,2025-08-19T19:34:36.697,0.34,0.676,-0.246,0.669
1755650076717,2025-08-19T19:34:36.717,0.36,0.677,-0.242,0.666
1755650076737,2025-08-19T19:34:36.737,0.38,0.671,-0.234,0.669
1755650076757,2025-08-19T19:34:36.757,0.4,0.657,-0.233,0.671
1755650076777,2025-08-19T19:34:36.777,0.42,0.645,-0.23,0.669
1755650076797,2025-08-19T19:34:36.797,0.44,0.653,-0.23,0.667
1755650076817,2025-08-19T19:34:36.817,0.46,0.669,-0.23,0.669
1755650076837,2025-08-19T19:34:36.837,0.48,0.673,-0.233,0.671
1755650076857,2025-08-19T19:34:36.857,0.5,0.686,-0.239,0.672
1755650076877,2025-08-19T19:34:36.877,0.52,0.686,-0.242,0.674
1755650076897,2025-08-19T19:34:36.897,0.54,0.687,-0.25,0.676
1755650076917,2025-08-19T19:34:36.917,0.56,0.688,-0.254,0.677
1755650076937,2025-08-19T19:34:36.937,0.58,0.677,-0.258,0.676
1755650076957,2025-08-19T19:34:36.957,0.6,0.671,-0.255,0.669
1755650076977,2025-08-19T19:34:36.977,0.62,0.666,-0.253,0.659
1755650076997,2025-08-19T19:34:36.997,0.64,0.672,-0.251,0.659
1755650077017,2025-08-19T19:34:37.017,0.66,0.675,-0.256,0.656
1755650077037,2025-08-19T19:34:37.037,0.68,0.67,-0.259,0.653
1755650077057,2025-08-19T19:34:37.057,0.7,0.665,-0.261,0.647
1755650077077,2025-08-19T19:34:37.077,0.72,0.667,-0.263,0.646
1755650077097,2025-08-19T19:34:37.097,0.74,0.679,-0.261,0.653
1755650077117,2025-08-19T19:34:37.117,0.76,0.689,-0.265,0.66
1755650077137,2025-08-19T19:34:37.137,0.78,0.688,-0.263,0.662
1755650077157,2025-08-19T19:34:37.157,0.8,0.691,-0.26,0.661
1755650077177,2025-08-19T19:34:37.177,0.82,0.687,-0.263,0.661
