1659114608309.0,2022-07-29T12:10:08.309,32.72,-0.241,-0.93,0.004
1659114608349.0,2022-07-29T12:10:08.349,32.76,-0.233,-0.937,-0.01
1659114608389.0,2022-07-29T12:10:08.389,32.8,-0.24,-0.939,-0.01
1659114608429.0,2022-07-29T12:10:08.429,32.84,-0.226,-0.949,-0.005
1659114608469.0,2022-07-29T12:10:08.469,32.88,-0.218,-0.95,0.001
1659114608509.0,2022-07-29T12:10:08.509,32.92,-0.215,-0.946,-0.012
1659114608549.0,2022-07-29T12:10:08.549,32.96,-0.215,-0.954,-0.016
1659114608589.0,2022-07-29T12:10:08.589,33.0,-0.213,-0.945,-0.01
1659114608629.0,2022-07-29T12:10:08.629,33.04,-0.226,-0.952,-0.012
1659114608669.0,2022-07-29T12:10:08.669,33.08,-0.24,-0.951,-0.02
1659114608709.0,2022-07-29T12:10:08.709,33.12,-0.23,-0.953,-0.004
1659114608749.0,2022-07-29T12:10:08.749,33.16,-0.226,-0.958,-0.006
1659114608789.0,2022-07-29T12:10:08.789,33.2,-0.238,-0.972,-0.022
1659114608829.0,2022-07-29T12:10:08.829,33.24,-0.241,-0.98,-0.036
1659114608869.0,2022-07-29T12:10:08.869,33.28,-0.265,-0.934,-0.052
1659114608909.0,2022-07-29T12:10:08.909,33.32,-0.292,-0.956,-0.077
1659114608949.0,2022-07-29T12:10:08.949,33.36,-0.277,-0.904,-0.095
1659114608989.0,2022-07-29T12:10:08.989,33.4,-0.282,-0.85,-0.109
1659114609029.0,2022-07-29T12:10:09.029,33.44,-0.245,-0.886,-0.136
1659114609069.0,2022-07-29T12:10:09.069,33.48,-0.128,-0.912,-0.133
1659114609109.0,2022-07-29T12:10:09.109,33.52,-0.149,-0.95,-0.166
1659114609149.0,2022-07-29T12:10:09.149,33.56,-0.188,-0.933,-0.188
1659114609189.0,2022-07-29T12:10:09.189,33.6,-0.268,-0.97,-0.146
1659114609229.0,2022-07-29T12:10:09.229,33.64,-0.273,-0.954,-0.083
1659114609269.0,2022-07-29T12:10:09.269,33.68,-0.281,-0.831,-0.092
1659114609309.0,2022-07-29T12:10:09.309,33.72,-0.296,-0.69,-0.107
1659114609349.0,2022-07-29T12:10:09.349,33.76,-0.285,-0.544,-0.072
1659114609389.0,2022-07-29T12:10:09.389,33.8,-0.284,-0.451,0.003
1659114609429.0,2022-07-29T12:10:09.429,33.84,-0.322,-0.401,0.306
1659114609469.0,2022-07-29T12:10:09.469,33.88,-0.545,-0.423,0.692
1659114609509.0,2022-07-29T12:10:09.509,33.92,-0.349,-0.395,0.782
1659114609549.0,2022-07-29T12:10:09.549,33.96,-0.725,-0.343,0.587
1659114609589.0,2022-07-29T12:10:09.589,34.0,-1.443,-0.598,0.29
1659114609629.0,2022-07-29T12:10:09.629,34.04,-1.308,-0.669,0.402
1659114609669.0,2022-07-29T12:10:09.669,34.08,-1.249,-0.584,0.391
1659114609709.0,2022-07-29T12:10:09.709,34.12,-1.375,-0.428,0.303
1659114609749.0,2022-07-29T12:10:09.749,34.16,-1.524,-0.278,0.447
1659114609789.0,2022-07-29T12:10:09.789,34.2,-1.435,-0.076,0.512
1659114609829.0,2022-07-29T12:10:09.829,34.24,-1.46,0.045,0.535
1659114609869.0,2022-07-29T12:10:09.869,34.28,-1.001,-0.094,0.544
1659114609909.0,2022-07-29T12:10:09.909,34.32,-0.601,-0.163,0.677
1659114609949.0,2022-07-29T12:10:09.949,34.36,-0.282,-0.112,0.932
1659114609989.0,2022-07-29T12:10:09.989,34.4,0.108,-0.017,1.009
1659114610029.0,2022-07-29T12:10:10.029,34.44,0.506,0.324,1.213
1659114610069.0,2022-07-29T12:10:10.069,34.48,0.485,1.061,1.533
1659114610109.0,2022-07-29T12:10:10.109,34.52,-0.752,0.442,1.998
