1721805478494,2024-07-24T02:17:58.494,0.0,0.419,-0.223,0.901
1721805478514,2024-07-24T02:17:58.514,0.02,0.376,-0.199,0.897
1721805478534,2024-07-24T02:17:58.534,0.04,0.339,-0.199,0.884
1721805478554,2024-07-24T02:17:58.554,0.06,0.427,-0.207,0.884
1721805478574,2024-07-24T02:17:58.574,0.08,0.44,-0.217,0.877
1721805478594,2024-07-24T02:17:58.594,0.1,0.377,-0.213,0.869
1721805478614,2024-07-24T02:17:58.614,0.12,0.382,-0.21,0.864
1721805478634,2024-07-24T02:17:58.634,0.14,0.439,-0.211,0.877
1721805478654,2024-07-24T02:17:58.654,0.16,0.463,-0.218,0.908
1721805478674,2024-07-24T02:17:58.674,0.18,0.44,-0.226,0.924
1721805478694,2024-07-24T02:17:58.694,0.2,0.402,-0.216,0.941
1721805478714,2024-07-24T02:17:58.714,0.22,0.386,-0.206,0.94
1721805478734,2024-07-24T02:17:58.734,0.24,0.363,-0.209,0.931
1721805478754,2024-07-24T02:17:58.754,0.26,0.347,-0.219,0.902
1721805478774,2024-07-24T02:17:58.774,0.28,0.322,-0.232,0.891
1721805478794,2024-07-24T02:17:58.794,0.3,0.318,-0.226,0.913
1721805478814,2024-07-24T02:17:58.814,0.32,0.285,-0.231,0.914
1721805478834,2024-07-24T02:17:58.834,0.34,0.232,-0.23,0.888
1721805478854,2024-07-24T02:17:58.854,0.36,0.224,-0.22,0.893
1721805478874,2024-07-24T02:17:58.874,0.38,0.263,-0.205,0.945
1721805478894,2024-07-24T02:17:58.894,0.4,0.316,-0.221,0.953
1721805478914,2024-07-24T02:17:58.914,0.42,0.214,-0.236,0.934
1721805478934,2024-07-24T02:17:58.934,0.44,0.094,-0.22,0.924
1721805478954,2024-07-24T02:17:58.954,0.46,0.167,-0.218,0.944
1721805478974,2024-07-24T02:17:58.974,0.48,0.295,-0.207,0.987
1721805478994,2024-07-24T02:17:58.994,0.5,0.293,-0.194,1.0
1721805479014,2024-07-24T02:17:59.014,0.52,0.273,-0.215,1.006
1721805479034,2024-07-24T02:17:59.034,0.54,0.186,-0.228,1.01
1721805479054,2024-07-24T02:17:59.054,0.56,0.131,-0.224,1.008
1721805479074,2024-07-24T02:17:59.074,0.58,0.214,-0.226,1.007
1721805479094,2024-07-24T02:17:59.094,0.6,0.239,-0.229,0.996
1721805479114,2024-07-24T02:17:59.114,0.62,0.227,-0.234,0.986
1721805479134,2024-07-24T02:17:59.134,0.64,0.177,-0.224,0.976
1721805479154,2024-07-24T02:17:59.154,0.66,0.107,-0.225,0.963
1721805479174,2024-07-24T02:17:59.174,0.68,0.119,-0.238,0.979
1721805479194,2024-07-24T02:17:59.194,0.7,0.159,-0.224,1.014
