1658863099870.0,2022-07-26T14:18:19.870,55.84,0.284,0.847,0.277
1658863099910.0,2022-07-26T14:18:19.910,55.88,0.267,0.859,0.29
1658863099950.0,2022-07-26T14:18:19.950,55.92,0.291,0.791,0.237
1658863099990.0,2022-07-26T14:18:19.990,55.96,0.328,0.671,0.275
1658863100030.0,2022-07-26T14:18:20.030,56.0,0.335,0.642,0.298
1658863100070.0,2022-07-26T14:18:20.070,56.04,0.369,0.753,0.292
1658863100110.0,2022-07-26T14:18:20.110,56.08,0.339,0.847,0.295
1658863100150.0,2022-07-26T14:18:20.150,56.12,0.327,0.867,0.259
1658863100190.0,2022-07-26T14:18:20.190,56.16,0.347,0.857,0.276
1658863100230.0,2022-07-26T14:18:20.230,56.2,0.368,0.914,0.277
1658863100270.0,2022-07-26T14:18:20.270,56.24,0.419,1.036,0.26
1658863100310.0,2022-07-26T14:18:20.310,56.28,0.524,1.232,0.305
1658863100350.0,2022-07-26T14:18:20.350,56.32,0.538,1.2,0.31
1658863100390.0,2022-07-26T14:18:20.390,56.36,0.406,0.803,0.256
1658863100430.0,2022-07-26T14:18:20.430,56.4,0.393,0.816,0.243
1658863100470.0,2022-07-26T14:18:20.470,56.44,0.434,1.012,0.224
1658863100510.0,2022-07-26T14:18:20.510,56.48,0.412,0.943,0.151
1658863100550.0,2022-07-26T14:18:20.550,56.52,0.373,0.915,0.121
1658863100590.0,2022-07-26T14:18:20.590,56.56,0.407,0.969,0.15
1658863100630.0,2022-07-26T14:18:20.630,56.6,0.468,0.969,0.168
1658863100670.0,2022-07-26T14:18:20.670,56.64,0.505,0.976,0.182
1658863100710.0,2022-07-26T14:18:20.710,56.68,0.516,0.921,0.171
1658863100750.0,2022-07-26T14:18:20.750,56.72,0.639,0.809,0.144
1658863100790.0,2022-07-26T14:18:20.790,56.76,0.663,0.645,0.183
1658863100830.0,2022-07-26T14:18:20.830,56.8,0.507,0.633,0.196
1658863100870.0,2022-07-26T14:18:20.870,56.84,0.411,0.623,0.157
1658863100910.0,2022-07-26T14:18:20.910,56.88,0.42,0.729,0.138
1658863100950.0,2022-07-26T14:18:20.950,56.92,0.546,0.949,0.119
1658863100990.0,2022-07-26T14:18:20.990,56.96,0.625,1.303,0.015
1658863101030.0,2022-07-26T14:18:21.030,57.0,0.682,1.464,-0.018
1658863101070.0,2022-07-26T14:18:21.070,57.04,0.635,0.965,0.097
1658863101110.0,2022-07-26T14:18:21.110,57.08,0.436,0.617,0.134
1658863101150.0,2022-07-26T14:18:21.150,57.12,0.338,0.863,0.036
1658863101190.0,2022-07-26T14:18:21.190,57.16,0.355,1.182,-0.06
1658863101230.0,2022-07-26T14:18:21.230,57.2,0.391,1.093,-0.092
1658863101270.0,2022-07-26T14:18:21.270,57.24,0.46,0.84,0.072
1658863101310.0,2022-07-26T14:18:21.310,57.28,0.423,0.74,0.273
1658863101350.0,2022-07-26T14:18:21.350,57.32,0.424,0.715,0.302
1658863101390.0,2022-07-26T14:18:21.390,57.36,0.46,0.714,0.355
1658863101430.0,2022-07-26T14:18:21.430,57.4,0.398,0.728,0.424
1658863101470.0,2022-07-26T14:18:21.470,57.44,0.416,0.747,0.475
1658863101510.0,2022-07-26T14:18:21.510,57.48,0.46,0.697,0.564
1658863101550.0,2022-07-26T14:18:21.550,57.52,0.496,0.822,0.614
1658863101590.0,2022-07-26T14:18:21.590,57.56,0.495,1.033,0.536
1658863101630.0,2022-07-26T14:18:21.630,57.6,0.421,1.13,0.453
1658863101670.0,2022-07-26T14:18:21.670,57.64,0.375,1.264,0.468
1658863101710.0,2022-07-26T14:18:21.710,57.68,0.407,1.328,0.499
1658863101750.0,2022-07-26T14:18:21.750,57.72,0.476,1.21,0.529
1658863101790.0,2022-07-26T14:18:21.790,57.76,0.431,1.066,0.504
1658863101830.0,2022-07-26T14:18:21.830,57.8,0.37,1.094,0.338
1658863101870.0,2022-07-26T14:18:21.870,57.84,0.436,1.373,0.167
1658863101910.0,2022-07-26T14:18:21.910,57.88,0.418,1.564,0.11
1658863101950.0,2022-07-26T14:18:21.950,57.92,0.367,1.242,0.146
1658863101990.0,2022-07-26T14:18:21.990,57.96,0.382,0.877,0.202
1658863102030.0,2022-07-26T14:18:22.030,58.0,0.452,0.671,0.203
1658863102070.0,2022-07-26T14:18:22.070,58.04,0.416,0.523,0.135
1658863102110.0,2022-07-26T14:18:22.110,58.08,0.286,0.332,0.068
1658863102150.0,2022-07-26T14:18:22.150,58.12,0.281,0.197,0.064
