1755638705738,2025-08-19T16:25:05.738,0.0,0.759,1.296,1.252
1755638705758,2025-08-19T16:25:05.758,0.02,0.881,1.282,1.339
1755638705778,2025-08-19T16:25:05.778,0.04,0.988,1.305,1.374
1755638705798,2025-08-19T16:25:05.798,0.06,1.091,1.295,1.267
1755638705818,2025-08-19T16:25:05.818,0.08,1.144,1.215,1.151
1755638705838,2025-08-19T16:25:05.838,0.1,1.181,1.172,1.123
1755638705858,2025-08-19T16:25:05.858,0.12,1.227,1.127,1.088
1755638705878,2025-08-19T16:25:05.878,0.14,1.233,1.051,1.038
1755638705898,2025-08-19T16:25:05.898,0.16,1.146,0.973,0.92
1755638705918,2025-08-19T16:25:05.918,0.18,1.067,0.898,0.762
1755638705938,2025-08-19T16:25:05.938,0.2,0.988,0.878,0.696
1755638705958,2025-08-19T16:25:05.958,0.22,0.84,0.824,0.64
1755638705978,2025-08-19T16:25:05.978,0.24,0.779,0.703,0.47
1755638705998,2025-08-19T16:25:05.998,0.26,0.706,0.627,0.377
1755638706018,2025-08-19T16:25:06.018,0.28,0.624,0.588,0.255
1755638706038,2025-08-19T16:25:06.038,0.3,0.507,0.493,0.139
1755638706058,2025-08-19T16:25:06.058,0.32,0.414,0.464,0.057
1755638706078,2025-08-19T16:25:06.078,0.34,0.354,0.478,-0.03
1755638706098,2025-08-19T16:25:06.098,0.36,0.283,0.473,-0.114
1755638706118,2025-08-19T16:25:06.118,0.38,0.175,0.482,-0.174
1755638706138,2025-08-19T16:25:06.138,0.4,0.003,0.463,-0.261
1755638706158,2025-08-19T16:25:06.158,0.42,-0.176,0.446,-0.377
1755638706178,2025-08-19T16:25:06.178,0.44,-0.423,0.407,-0.447
1755638706198,2025-08-19T16:25:06.198,0.46,-0.715,0.368,-0.438
1755638706218,2025-08-19T16:25:06.218,0.48,-0.927,0.332,-0.394
1755638706238,2025-08-19T16:25:06.238,0.5,-1.1,0.356,-0.416
1755638706258,2025-08-19T16:25:06.258,0.52,-1.346,0.438,-0.395
1755638706278,2025-08-19T16:25:06.278,0.54,-1.688,0.55,-0.3
1755638706298,2025-08-19T16:25:06.298,0.56,-1.994,0.615,-0.338
1755638706318,2025-08-19T16:25:06.318,0.58,-2.0,0.524,-0.679
1755638706338,2025-08-19T16:25:06.338,0.6,-1.996,0.397,-0.856
1755638706358,2025-08-19T16:25:06.358,0.62,-1.999,0.471,-0.829
1755638706378,2025-08-19T16:25:06.378,0.64,-2.0,0.397,-0.919
1755638706398,2025-08-19T16:25:06.398,0.66,-2.0,0.369,-0.756
1755638706418,2025-08-19T16:25:06.418,0.68,-1.957,0.418,-0.501
1755638706438,2025-08-19T16:25:06.438,0.7,-1.75,0.374,-0.358
1755638706458,2025-08-19T16:25:06.458,0.72,-1.49,0.344,-0.133
1755638706478,2025-08-19T16:25:06.478,0.74,-1.2,0.317,0.072
1755638706498,2025-08-19T16:25:06.498,0.76,-0.98,0.243,0.259
1755638706518,2025-08-19T16:25:06.518,0.78,-0.726,0.232,0.436
1755638706538,2025-08-19T16:25:06.538,0.8,-0.368,0.222,0.546
1755638706558,2025-08-19T16:25:06.558,0.82,-0.225,0.127,0.595
1755638706578,2025-08-19T16:25:06.578,0.84,-0.085,0.075,0.524
1755638706598,2025-08-19T16:25:06.598,0.86,0.237,-0.011,0.493
1755638706618,2025-08-19T16:25:06.618,0.88,0.554,-0.194,0.56
1755638706638,2025-08-19T16:25:06.638,0.9,0.83,-0.334,0.581
1755638706658,2025-08-19T16:25:06.658,0.92,1.067,-0.521,0.568
1755638706678,2025-08-19T16:25:06.678,0.94,1.318,-0.785,0.523
1755638706698,2025-08-19T16:25:06.698,0.96,1.493,-0.958,0.469
1755638706718,2025-08-19T16:25:06.718,0.98,1.585,-1.016,0.49
1755638706738,2025-08-19T16:25:06.738,1.0,1.783,-1.031,0.534
1755638706758,2025-08-19T16:25:06.758,1.02,1.861,-1.087,0.529
1755638706778,2025-08-19T16:25:06.778,1.04,1.826,-1.091,0.453
