1721779756250,2024-07-23T19:09:16.250,0.0,-0.566,-0.823,0.132
1721779756270,2024-07-23T19:09:16.270,0.02,-0.57,-0.833,0.133
1721779756290,2024-07-23T19:09:16.290,0.04,-0.571,-0.829,0.128
1721779756310,2024-07-23T19:09:16.310,0.06,-0.571,-0.828,0.125
1721779756330,2024-07-23T19:09:16.330,0.08,-0.571,-0.828,0.123
1721779756350,2024-07-23T19:09:16.350,0.1,-0.574,-0.83,0.118
1721779756370,2024-07-23T19:09:16.370,0.12,-0.574,-0.831,0.116
1721779756390,2024-07-23T19:09:16.390,0.14,-0.574,-0.829,0.117
1721779756410,2024-07-23T19:09:16.410,0.16,-0.575,-0.828,0.115
1721779756430,2024-07-23T19:09:16.430,0.18,-0.577,-0.827,0.115
1721779756450,2024-07-23T19:09:16.450,0.2,-0.582,-0.823,0.116
1721779756470,2024-07-23T19:09:16.470,0.22,-0.582,-0.822,0.119
1721779756490,2024-07-23T19:09:16.490,0.24,-0.59,-0.825,0.121
1721779756510,2024-07-23T19:09:16.510,0.26,-0.592,-0.827,0.124
1721779756530,2024-07-23T19:09:16.530,0.28,-0.594,-0.825,0.13
1721779756550,2024-07-23T19:09:16.550,0.3,-0.597,-0.823,0.133
1721779756570,2024-07-23T19:09:16.570,0.32,-0.598,-0.826,0.134
1721779756590,2024-07-23T19:09:16.590,0.34,-0.596,-0.826,0.134
1721779756610,2024-07-23T19:09:16.610,0.36,-0.592,-0.824,0.137
1721779756630,2024-07-23T19:09:16.630,0.38,-0.587,-0.822,0.138
1721779756650,2024-07-23T19:09:16.650,0.4,-0.586,-0.825,0.138
1721779756670,2024-07-23T19:09:16.670,0.42,-0.583,-0.825,0.138
1721779756690,2024-07-23T19:09:16.690,0.44,-0.581,-0.825,0.139
1721779756710,2024-07-23T19:09:16.710,0.46,-0.58,-0.824,0.139
1721779756730,2024-07-23T19:09:16.730,0.48,-0.583,-0.822,0.136
1721779756750,2024-07-23T19:09:16.750,0.5,-0.582,-0.823,0.132
1721779756770,2024-07-23T19:09:16.770,0.52,-0.582,-0.821,0.134
1721779756790,2024-07-23T19:09:16.790,0.54,-0.587,-0.822,0.132
1721779756810,2024-07-23T19:09:16.810,0.56,-0.587,-0.822,0.133
1721779756830,2024-07-23T19:09:16.830,0.58,-0.589,-0.826,0.129
1721779756850,2024-07-23T19:09:16.850,0.6,-0.592,-0.829,0.129
1721779756870,2024-07-23T19:09:16.870,0.62,-0.593,-0.823,0.129
1721779756890,2024-07-23T19:09:16.890,0.64,-0.594,-0.82,0.13
1721779756910,2024-07-23T19:09:16.910,0.66,-0.593,-0.819,0.13
1721779756930,2024-07-23T19:09:16.930,0.68,-0.592,-0.817,0.133
1721779756950,2024-07-23T19:09:16.950,0.7,-0.593,-0.816,0.132
1721779756970,2024-07-23T19:09:16.970,0.72,-0.592,-0.818,0.132
1721779756990,2024-07-23T19:09:16.990,0.74,-0.591,-0.821,0.136
1721779757010,2024-07-23T19:09:17.010,0.76,-0.592,-0.821,0.135
1721779757030,2024-07-23T19:09:17.030,0.78,-0.59,-0.823,0.134
1721779757050,2024-07-23T19:09:17.050,0.8,-0.587,-0.826,0.136
1721779757070,2024-07-23T19:09:17.070,0.82,-0.585,-0.824,0.138
1721779757090,2024-07-23T19:09:17.090,0.84,-0.581,-0.828,0.14
1721779757110,2024-07-23T19:09:17.110,0.86,-0.577,-0.83,0.138
1721779757130,2024-07-23T19:09:17.130,0.88,-0.58,-0.829,0.141
1721779757150,2024-07-23T19:09:17.150,0.9,-0.579,-0.833,0.141
1721779757170,2024-07-23T19:09:17.170,0.92,-0.575,-0.829,0.138
1721779757190,2024-07-23T19:09:17.190,0.94,-0.575,-0.829,0.138
1721779757210,2024-07-23T19:09:17.210,0.96,-0.574,-0.828,0.137
1721779757230,2024-07-23T19:09:17.230,0.98,-0.574,-0.827,0.137
1721779757250,2024-07-23T19:09:17.250,1.0,-0.575,-0.826,0.133
1721779757270,2024-07-23T19:09:17.270,1.02,-0.575,-0.824,0.13
1721779757290,2024-07-23T19:09:17.290,1.04,-0.577,-0.826,0.13
1721779757310,2024-07-23T19:09:17.310,1.06,-0.583,-0.824,0.132
1721779757330,2024-07-23T19:09:17.330,1.08,-0.587,-0.825,0.131
1721779757350,2024-07-23T19:09:17.350,1.1,-0.59,-0.821,0.132
1721779757370,2024-07-23T19:09:17.370,1.12,-0.589,-0.82,0.133
1721779757390,2024-07-23T19:09:17.390,1.14,-0.59,-0.82,0.135
1721779757410,2024-07-23T19:09:17.410,1.16,-0.592,-0.817,0.139
1721779757430,2024-07-23T19:09:17.430,1.18,-0.591,-0.817,0.141
1721779757450,2024-07-23T19:09:17.450,1.2,-0.59,-0.821,0.141
1721779757470,2024-07-23T19:09:17.470,1.22,-0.588,-0.819,0.143
1721779757490,2024-07-23T19:09:17.490,1.24,-0.59,-0.819,0.144
1721779757510,2024-07-23T19:09:17.510,1.26,-0.591,-0.821,0.142
1721779757530,2024-07-23T19:09:17.530,1.28,-0.592,-0.827,0.143
1721779757550,2024-07-23T19:09:17.550,1.3,-0.591,-0.831,0.141
1721779757570,2024-07-23T19:09:17.570,1.32,-0.588,-0.827,0.138
1721779757590,2024-07-23T19:09:17.590,1.34,-0.587,-0.816,0.14
1721779757610,2024-07-23T19:09:17.610,1.36,-0.58,-0.816,0.138
1721779757630,2024-07-23T19:09:17.630,1.38,-0.571,-0.812,0.137
1721779757650,2024-07-23T19:09:17.650,1.4,-0.574,-0.821,0.133
1721779757670,2024-07-23T19:09:17.670,1.42,-0.581,-0.829,0.132
1721779757690,2024-07-23T19:09:17.690,1.44,-0.59,-0.829,0.132
1721779757710,2024-07-23T19:09:17.710,1.46,-0.595,-0.821,0.134
1721779757730,2024-07-23T19:09:17.730,1.48,-0.599,-0.822,0.136
1721779757750,2024-07-23T19:09:17.750,1.5,-0.592,-0.827,0.141
1721779757770,2024-07-23T19:09:17.770,1.52,-0.591,-0.829,0.137
1721779757790,2024-07-23T19:09:17.790,1.54,-0.594,-0.833,0.138
1721779757810,2024-07-23T19:09:17.810,1.56,-0.585,-0.834,0.143
1721779757830,2024-07-23T19:09:17.830,1.58,-0.581,-0.832,0.145
1721779757850,2024-07-23T19:09:17.850,1.6,-0.579,-0.826,0.141
1721779757870,2024-07-23T19:09:17.870,1.62,-0.573,-0.823,0.142
1721779757890,2024-07-23T19:09:17.890,1.64,-0.562,-0.82,0.142
1721779757910,2024-07-23T19:09:17.910,1.66,-0.558,-0.827,0.136
1721779757930,2024-07-23T19:09:17.930,1.68,-0.562,-0.832,0.128
1721779757950,2024-07-23T19:09:17.950,1.7,-0.563,-0.839,0.119
1721779757970,2024-07-23T19:09:17.970,1.72,-0.562,-0.845,0.111
1721779757990,2024-07-23T19:09:17.990,1.74,-0.559,-0.84,0.102
1721779758010,2024-07-23T19:09:18.010,1.76,-0.549,-0.835,0.097
1721779758030,2024-07-23T19:09:18.030,1.78,-0.523,-0.844,0.096
1721779758050,2024-07-23T19:09:18.050,1.8,-0.484,-0.848,0.092
1721779758070,2024-07-23T19:09:18.070,1.82,-0.451,-0.848,0.09
1721779758090,2024-07-23T19:09:18.090,1.84,-0.427,-0.853,0.086
1721779758110,2024-07-23T19:09:18.110,1.86,-0.426,-0.87,0.086
1721779758130,2024-07-23T19:09:18.130,1.88,-0.425,-0.887,0.081
1721779758150,2024-07-23T19:09:18.150,1.9,-0.422,-0.898,0.064
