1658870312798.0,2022-07-26T16:18:32.798,39.04,0.177,0.557,0.862
1658870312838.0,2022-07-26T16:18:32.838,39.08,0.192,0.536,0.874
1658870312878.0,2022-07-26T16:18:32.878,39.12,0.202,0.51,0.895
1658870312918.0,2022-07-26T16:18:32.918,39.16,0.167,0.516,0.885
1658870312958.0,2022-07-26T16:18:32.958,39.2,0.146,0.522,0.865
1658870312998.0,2022-07-26T16:18:32.998,39.24,0.159,0.513,0.854
1658870313038.0,2022-07-26T16:18:33.038,39.28,0.183,0.525,0.859
1658870313078.0,2022-07-26T16:18:33.078,39.32,0.172,0.547,0.859
1658870313118.0,2022-07-26T16:18:33.118,39.36,0.155,0.549,0.856
1658870313158.0,2022-07-26T16:18:33.158,39.4,0.173,0.512,0.86
1658870313198.0,2022-07-26T16:18:33.198,39.44,0.181,0.504,0.87
1658870313238.0,2022-07-26T16:18:33.238,39.48,0.168,0.519,0.875
1658870313278.0,2022-07-26T16:18:33.278,39.52,0.163,0.527,0.874
1658870313318.0,2022-07-26T16:18:33.318,39.56,0.168,0.519,0.865
1658870313358.0,2022-07-26T16:18:33.358,39.6,0.173,0.523,0.864
1658870313398.0,2022-07-26T16:18:33.398,39.64,0.155,0.524,0.861
1658870313438.0,2022-07-26T16:18:33.438,39.68,0.163,0.523,0.863
1658870313478.0,2022-07-26T16:18:33.478,39.72,0.168,0.539,0.865
1658870313518.0,2022-07-26T16:18:33.518,39.76,0.166,0.527,0.855
1658870313558.0,2022-07-26T16:18:33.558,39.8,0.171,0.525,0.868
1658870313598.0,2022-07-26T16:18:33.598,39.84,0.171,0.548,0.872
1658870313638.0,2022-07-26T16:18:33.638,39.88,0.171,0.556,0.869
1658870313678.0,2022-07-26T16:18:33.678,39.92,0.166,0.559,0.897
1658870313718.0,2022-07-26T16:18:33.718,39.96,0.147,0.594,1.02
1658870313758.0,2022-07-26T16:18:33.758,40.0,-0.007,0.901,1.138
1658870313798.0,2022-07-26T16:18:33.798,40.04,-0.319,1.215,1.119
1658870313838.0,2022-07-26T16:18:33.838,40.08,-0.164,1.138,0.905
1658870313878.0,2022-07-26T16:18:33.878,40.12,-0.466,1.01,0.214
1658870313918.0,2022-07-26T16:18:33.918,40.16,-1.23,1.009,0.306
1658870313958.0,2022-07-26T16:18:33.958,40.2,-0.978,0.859,0.348
1658870313998.0,2022-07-26T16:18:33.998,40.24,-0.638,0.47,0.258
1658870314038.0,2022-07-26T16:18:34.038,40.28,-0.355,0.285,0.453
1658870314078.0,2022-07-26T16:18:34.078,40.32,0.102,0.347,0.887
1658870314118.0,2022-07-26T16:18:34.118,40.36,0.117,0.561,1.145
1658870314158.0,2022-07-26T16:18:34.158,40.4,-0.274,0.397,0.736
1658870314198.0,2022-07-26T16:18:34.198,40.44,-0.203,0.08,0.575
1658870314238.0,2022-07-26T16:18:34.238,40.48,0.016,-0.166,0.712
1658870314278.0,2022-07-26T16:18:34.278,40.52,0.156,-0.306,0.731
1658870314318.0,2022-07-26T16:18:34.318,40.56,0.19,-0.179,0.732
1658870314358.0,2022-07-26T16:18:34.358,40.6,0.387,-0.049,0.724
1658870314398.0,2022-07-26T16:18:34.398,40.64,0.084,0.077,0.517
1658870314438.0,2022-07-26T16:18:34.438,40.68,-0.274,0.52,0.188
1658870314478.0,2022-07-26T16:18:34.478,40.72,-0.497,1.046,0.331
1658870314518.0,2022-07-26T16:18:34.518,40.76,-0.477,1.065,0.412
1658870314558.0,2022-07-26T16:18:34.558,40.8,-0.497,1.055,0.47
1658870314598.0,2022-07-26T16:18:34.598,40.84,-0.23,1.499,0.521
1658870314638.0,2022-07-26T16:18:34.638,40.88,0.177,1.908,0.702
1658870314678.0,2022-07-26T16:18:34.678,40.92,0.335,1.349,0.508
1658870314718.0,2022-07-26T16:18:34.718,40.96,1.016,0.331,0.577
1658870314758.0,2022-07-26T16:18:34.758,41.0,0.974,-0.176,0.759
1658870314798.0,2022-07-26T16:18:34.798,41.04,0.946,0.462,0.623
1658870314838.0,2022-07-26T16:18:34.838,41.08,0.776,1.318,0.312
1658870314878.0,2022-07-26T16:18:34.878,41.12,-0.471,1.597,0.828
1658870314918.0,2022-07-26T16:18:34.918,41.16,-0.207,1.628,1.261
1658870314958.0,2022-07-26T16:18:34.958,41.2,0.386,1.555,0.705
1658870314998.0,2022-07-26T16:18:34.998,41.24,-0.309,0.896,0.198
1658870315038.0,2022-07-26T16:18:35.038,41.28,-0.449,0.8,-0.319
1658870315078.0,2022-07-26T16:18:35.078,41.32,0.46,0.909,-0.038
1658870315118.0,2022-07-26T16:18:35.118,41.36,0.776,0.432,0.482
