1756324994443,2025-08-27T15:03:14.443,0.0,1.197,-0.133,-0.283
1756324994463,2025-08-27T15:03:14.463,0.02,1.233,-0.139,-0.185
1756324994483,2025-08-27T15:03:14.483,0.04,1.256,-0.133,-0.086
1756324994503,2025-08-27T15:03:14.503,0.06,1.201,-0.097,-0.027
1756324994523,2025-08-27T15:03:14.523,0.08,1.095,-0.062,-0.013
1756324994543,2025-08-27T15:03:14.543,0.1,0.961,-0.036,-0.001
1756324994563,2025-08-27T15:03:14.563,0.12,0.872,0.026,0.095
1756324994583,2025-08-27T15:03:14.583,0.14,0.815,0.077,0.232
1756324994603,2025-08-27T15:03:14.603,0.16,0.78,0.111,0.305
1756324994623,2025-08-27T15:03:14.623,0.18,0.721,0.143,0.333
1756324994643,2025-08-27T15:03:14.643,0.2,0.596,0.203,0.348
1756324994663,2025-08-27T15:03:14.663,0.22,0.547,0.248,0.355
1756324994683,2025-08-27T15:03:14.683,0.24,0.63,0.252,0.401
1756324994703,2025-08-27T15:03:14.703,0.26,0.658,0.252,0.421
1756324994723,2025-08-27T15:03:14.723,0.28,0.698,0.231,0.431
1756324994743,2025-08-27T15:03:14.743,0.3,0.845,0.198,0.418
1756324994763,2025-08-27T15:03:14.763,0.32,0.993,0.161,0.414
1756324994783,2025-08-27T15:03:14.783,0.34,0.929,0.167,0.382
1756324994803,2025-08-27T15:03:14.803,0.36,0.801,0.194,0.385
1756324994823,2025-08-27T15:03:14.823,0.38,0.908,0.162,0.533
1756324994843,2025-08-27T15:03:14.843,0.4,0.935,0.144,0.563
1756324994863,2025-08-27T15:03:14.863,0.42,0.905,0.128,0.417
1756324994883,2025-08-27T15:03:14.883,0.44,0.905,0.071,0.282
1756324994903,2025-08-27T15:03:14.903,0.46,0.921,0.073,0.223
1756324994923,2025-08-27T15:03:14.923,0.48,0.973,0.071,0.258
1756324994943,2025-08-27T15:03:14.943,0.5,0.994,0.072,0.312
1756324994963,2025-08-27T15:03:14.963,0.52,0.908,0.089,0.317
1756324994983,2025-08-27T15:03:14.983,0.54,0.89,0.093,0.307
1756324995003,2025-08-27T15:03:15.003,0.56,0.836,0.107,0.318
1756324995023,2025-08-27T15:03:15.023,0.58,0.902,0.101,0.332
1756324995043,2025-08-27T15:03:15.043,0.6,0.985,0.061,0.297
1756324995063,2025-08-27T15:03:15.063,0.62,1.023,0.006,0.206
1756324995083,2025-08-27T15:03:15.083,0.64,0.718,0.134,0.301
1756324995103,2025-08-27T15:03:15.103,0.66,1.069,0.199,0.577
1756324995123,2025-08-27T15:03:15.123,0.68,0.841,0.102,0.36
1756324995143,2025-08-27T15:03:15.143,0.7,0.827,0.157,0.279
1756324995163,2025-08-27T15:03:15.163,0.72,0.79,0.141,0.352
1756324995183,2025-08-27T15:03:15.183,0.74,0.797,0.149,0.381
1756324995203,2025-08-27T15:03:15.203,0.76,0.828,0.149,0.346
1756324995223,2025-08-27T15:03:15.223,0.78,0.874,0.167,0.268
1756324995243,2025-08-27T15:03:15.243,0.8,0.919,0.168,0.209
1756324995263,2025-08-27T15:03:15.263,0.82,0.962,0.139,0.194
1756324995283,2025-08-27T15:03:15.283,0.84,0.948,0.15,0.232
1756324995303,2025-08-27T15:03:15.303,0.86,0.899,0.185,0.277
1756324995323,2025-08-27T15:03:15.323,0.88,0.954,0.202,0.246
1756324995343,2025-08-27T15:03:15.343,0.9,0.942,0.202,0.203
1756324995363,2025-08-27T15:03:15.363,0.92,0.818,0.22,0.174
1756324995383,2025-08-27T15:03:15.383,0.94,0.796,0.208,0.187
1756324995403,2025-08-27T15:03:15.403,0.96,0.822,0.199,0.223
1756324995423,2025-08-27T15:03:15.423,0.98,0.835,0.194,0.206
1756324995443,2025-08-27T15:03:15.443,1.0,0.82,0.173,0.173
1756324995463,2025-08-27T15:03:15.463,1.02,0.844,0.182,0.157
1756324995483,2025-08-27T15:03:15.483,1.04,0.819,0.196,0.156
1756324995503,2025-08-27T15:03:15.503,1.06,0.79,0.214,0.135
1756324995523,2025-08-27T15:03:15.523,1.08,0.788,0.234,0.122
1756324995543,2025-08-27T15:03:15.543,1.1,0.777,0.263,0.107
1756324995563,2025-08-27T15:03:15.563,1.12,0.777,0.303,0.093
1756324995583,2025-08-27T15:03:15.583,1.14,0.732,0.346,0.057
1756324995603,2025-08-27T15:03:15.603,1.16,0.722,0.38,0.037
1756324995623,2025-08-27T15:03:15.623,1.18,0.772,0.403,0.068
1756324995643,2025-08-27T15:03:15.643,1.2,0.808,0.42,0.085
1756324995663,2025-08-27T15:03:15.663,1.22,0.821,0.438,0.088
1756324995683,2025-08-27T15:03:15.683,1.24,0.828,0.459,0.09
1756324995703,2025-08-27T15:03:15.703,1.26,0.811,0.48,0.076
1756324995723,2025-08-27T15:03:15.723,1.28,0.863,0.492,0.094
1756324995743,2025-08-27T15:03:15.743,1.3,0.882,0.532,0.079
1756324995763,2025-08-27T15:03:15.763,1.32,0.858,0.581,0.087
1756324995783,2025-08-27T15:03:15.783,1.34,0.819,0.621,0.104
1756324995803,2025-08-27T15:03:15.803,1.36,0.802,0.655,0.114
1756324995823,2025-08-27T15:03:15.823,1.38,0.844,0.7,0.109
1756324995843,2025-08-27T15:03:15.843,1.4,0.835,0.74,0.111
1756324995863,2025-08-27T15:03:15.863,1.42,0.804,0.778,0.097
1756324995883,2025-08-27T15:03:15.883,1.44,0.776,0.799,0.112
1756324995903,2025-08-27T15:03:15.903,1.46,0.759,0.812,0.131
1756324995923,2025-08-27T15:03:15.923,1.48,0.747,0.818,0.148
1756324995943,2025-08-27T15:03:15.943,1.5,0.745,0.822,0.167
1756324995963,2025-08-27T15:03:15.963,1.52,0.737,0.834,0.175
1756324995983,2025-08-27T15:03:15.983,1.54,0.728,0.846,0.178
1756324996003,2025-08-27T15:03:16.003,1.56,0.693,0.855,0.187
1756324996023,2025-08-27T15:03:16.023,1.58,0.665,0.86,0.198
1756324996043,2025-08-27T15:03:16.043,1.6,0.65,0.858,0.202
1756324996063,2025-08-27T15:03:16.063,1.62,0.623,0.853,0.21
1756324996083,2025-08-27T15:03:16.083,1.64,0.6,0.856,0.209
1756324996103,2025-08-27T15:03:16.103,1.66,0.58,0.847,0.228
1756324996123,2025-08-27T15:03:16.123,1.68,0.551,0.845,0.253
1756324996143,2025-08-27T15:03:16.143,1.7,0.541,0.844,0.257
1756324996163,2025-08-27T15:03:16.163,1.72,0.535,0.835,0.256
1756324996183,2025-08-27T15:03:16.183,1.74,0.528,0.826,0.255
1756324996203,2025-08-27T15:03:16.203,1.76,0.515,0.824,0.263
1756324996223,2025-08-27T15:03:16.223,1.78,0.505,0.823,0.27
1756324996243,2025-08-27T15:03:16.243,1.8,0.501,0.824,0.276
1756324996263,2025-08-27T15:03:16.263,1.82,0.501,0.835,0.284
1756324996283,2025-08-27T15:03:16.283,1.84,0.495,0.839,0.288
1756324996303,2025-08-27T15:03:16.303,1.86,0.481,0.837,0.29
1756324996323,2025-08-27T15:03:16.323,1.88,0.46,0.848,0.292
1756324996343,2025-08-27T15:03:16.343,1.9,0.435,0.856,0.287
1756324996363,2025-08-27T15:03:16.363,1.92,0.419,0.855,0.28
1756324996383,2025-08-27T15:03:16.383,1.94,0.409,0.858,0.273
1756324996403,2025-08-27T15:03:16.403,1.96,0.4,0.861,0.27
