1756313446999,2025-08-27T11:50:46.999,0.0,0.49,-0.441,0.743
1756313447019,2025-08-27T11:50:47.019,0.02,0.504,-0.439,0.748
1756313447039,2025-08-27T11:50:47.039,0.04,0.51,-0.438,0.744
1756313447059,2025-08-27T11:50:47.059,0.06,0.505,-0.435,0.745
1756313447079,2025-08-27T11:50:47.079,0.08,0.5,-0.435,0.745
1756313447099,2025-08-27T11:50:47.099,0.1,0.5,-0.438,0.74
1756313447119,2025-08-27T11:50:47.119,0.12,0.495,-0.442,0.738
1756313447139,2025-08-27T11:50:47.139,0.14,0.495,-0.442,0.739
1756313447159,2025-08-27T11:50:47.159,0.16,0.497,-0.444,0.741
1756313447179,2025-08-27T11:50:47.179,0.18,0.491,-0.442,0.743
1756313447199,2025-08-27T11:50:47.199,0.2,0.487,-0.442,0.746
1756313447219,2025-08-27T11:50:47.219,0.22,0.487,-0.434,0.752
1756313447239,2025-08-27T11:50:47.239,0.24,0.488,-0.441,0.748
1756313447259,2025-08-27T11:50:47.259,0.26,0.487,-0.439,0.742
1756313447279,2025-08-27T11:50:47.279,0.28,0.493,-0.444,0.745
1756313447299,2025-08-27T11:50:47.299,0.3,0.492,-0.439,0.744
1756313447319,2025-08-27T11:50:47.319,0.32,0.495,-0.438,0.744
1756313447339,2025-08-27T11:50:47.339,0.34,0.489,-0.436,0.743
1756313447359,2025-08-27T11:50:47.359,0.36,0.492,-0.44,0.742
1756313447379,2025-08-27T11:50:47.379,0.38,0.493,-0.442,0.742
1756313447399,2025-08-27T11:50:47.399,0.4,0.497,-0.438,0.751
1756313447419,2025-08-27T11:50:47.419,0.42,0.492,-0.438,0.749
1756313447439,2025-08-27T11:50:47.439,0.44,0.495,-0.434,0.749
1756313447459,2025-08-27T11:50:47.459,0.46,0.494,-0.433,0.746
1756313447479,2025-08-27T11:50:47.479,0.48,0.489,-0.431,0.742
1756313447499,2025-08-27T11:50:47.499,0.5,0.484,-0.433,0.738
1756313447519,2025-08-27T11:50:47.519,0.52,0.482,-0.433,0.734
1756313447539,2025-08-27T11:50:47.539,0.54,0.485,-0.431,0.736
