1755804674260,2025-08-21T14:31:14.260,0.0,-0.472,0.139,0.913
1755804674280,2025-08-21T14:31:14.280,0.02,-0.466,0.137,0.924
1755804674300,2025-08-21T14:31:14.300,0.04,-0.455,0.133,0.926
1755804674320,2025-08-21T14:31:14.320,0.06,-0.452,0.134,0.925
1755804674340,2025-08-21T14:31:14.340,0.08,-0.459,0.139,0.923
1755804674360,2025-08-21T14:31:14.360,0.1,-0.469,0.143,0.921
1755804674380,2025-08-21T14:31:14.380,0.12,-0.478,0.145,0.917
1755804674400,2025-08-21T14:31:14.400,0.14,-0.481,0.145,0.917
1755804674420,2025-08-21T14:31:14.420,0.16,-0.48,0.145,0.92
1755804674440,2025-08-21T14:31:14.440,0.18,-0.476,0.139,0.919
1755804674460,2025-08-21T14:31:14.460,0.2,-0.475,0.138,0.919
1755804674480,2025-08-21T14:31:14.480,0.22,-0.473,0.137,0.919
1755804674500,2025-08-21T14:31:14.500,0.24,-0.474,0.138,0.918
1755804674520,2025-08-21T14:31:14.520,0.26,-0.476,0.14,0.919
1755804674540,2025-08-21T14:31:14.540,0.28,-0.471,0.141,0.921
1755804674560,2025-08-21T14:31:14.560,0.3,-0.469,0.142,0.92
1755804674580,2025-08-21T14:31:14.580,0.32,-0.472,0.145,0.921
1755804674600,2025-08-21T14:31:14.600,0.34,-0.477,0.146,0.921
1755804674620,2025-08-21T14:31:14.620,0.36,-0.487,0.144,0.922
1755804674640,2025-08-21T14:31:14.640,0.38,-0.51,0.136,0.92
1755804674660,2025-08-21T14:31:14.660,0.4,-0.52,0.14,0.91
1755804674680,2025-08-21T14:31:14.680,0.42,-0.565,0.173,0.909
1755804674700,2025-08-21T14:31:14.700,0.44,-0.639,0.179,0.919
1755804674720,2025-08-21T14:31:14.720,0.46,-0.672,0.146,1.055
1755804674740,2025-08-21T14:31:14.740,0.48,-0.558,0.077,1.173
1755804674760,2025-08-21T14:31:14.760,0.5,-0.42,0.255,1.313
1755804674780,2025-08-21T14:31:14.780,0.52,-0.265,0.278,1.374
1755804674800,2025-08-21T14:31:14.800,0.54,-0.261,0.161,1.422
1755804674820,2025-08-21T14:31:14.820,0.56,-0.48,0.149,1.43
1755804674840,2025-08-21T14:31:14.840,0.58,-0.556,0.218,1.462
1755804674860,2025-08-21T14:31:14.860,0.6,-0.519,0.303,1.494
1755804674880,2025-08-21T14:31:14.880,0.62,-0.399,0.225,1.44
1755804674900,2025-08-21T14:31:14.900,0.64,-0.238,0.238,1.334
1755804674920,2025-08-21T14:31:14.920,0.66,-0.184,0.273,1.257
1755804674940,2025-08-21T14:31:14.940,0.68,-0.174,0.295,1.228
1755804674960,2025-08-21T14:31:14.960,0.7,-0.167,0.345,1.216
1755804674980,2025-08-21T14:31:14.980,0.72,-0.134,0.372,1.161
1755804675000,2025-08-21T14:31:15.000,0.74,-0.064,0.379,1.026
1755804675020,2025-08-21T14:31:15.020,0.76,0.029,0.423,0.863
1755804675040,2025-08-21T14:31:15.040,0.78,0.074,0.479,0.748
1755804675060,2025-08-21T14:31:15.060,0.8,0.081,0.524,0.698
1755804675080,2025-08-21T14:31:15.080,0.82,0.12,0.532,0.695
1755804675100,2025-08-21T14:31:15.100,0.84,0.133,0.529,0.668
1755804675120,2025-08-21T14:31:15.120,0.86,0.131,0.536,0.635
1755804675140,2025-08-21T14:31:15.140,0.88,0.148,0.541,0.562
1755804675160,2025-08-21T14:31:15.160,0.9,0.151,0.566,0.503
1755804675180,2025-08-21T14:31:15.180,0.92,0.205,0.553,0.519
1755804675200,2025-08-21T14:31:15.200,0.94,0.252,0.533,0.523
1755804675220,2025-08-21T14:31:15.220,0.96,0.224,0.532,0.499
1755804675240,2025-08-21T14:31:15.240,0.98,0.18,0.515,0.47
1755804675260,2025-08-21T14:31:15.260,1.0,0.154,0.509,0.44
1755804675280,2025-08-21T14:31:15.280,1.02,0.144,0.516,0.436
1755804675300,2025-08-21T14:31:15.300,1.04,0.102,0.538,0.416
1755804675320,2025-08-21T14:31:15.320,1.06,0.077,0.572,0.392
1755804675340,2025-08-21T14:31:15.340,1.08,0.055,0.615,0.381
1755804675360,2025-08-21T14:31:15.360,1.1,0.009,0.647,0.386
1755804675380,2025-08-21T14:31:15.380,1.12,0.014,0.669,0.407
1755804675400,2025-08-21T14:31:15.400,1.14,0.042,0.714,0.455
1755804675420,2025-08-21T14:31:15.420,1.16,0.055,0.764,0.509
1755804675440,2025-08-21T14:31:15.440,1.18,0.054,0.813,0.528
1755804675460,2025-08-21T14:31:15.460,1.2,0.021,0.845,0.506
1755804675480,2025-08-21T14:31:15.480,1.22,-0.016,0.866,0.489
1755804675500,2025-08-21T14:31:15.500,1.24,-0.057,0.892,0.465
1755804675520,2025-08-21T14:31:15.520,1.26,-0.152,0.932,0.395
1755804675540,2025-08-21T14:31:15.540,1.28,-0.313,0.995,0.265
1755804675560,2025-08-21T14:31:15.560,1.3,-0.517,1.063,0.088
1755804675580,2025-08-21T14:31:15.580,1.32,-0.734,1.097,-0.069
1755804675600,2025-08-21T14:31:15.600,1.34,-0.752,1.011,-0.116
1755804675620,2025-08-21T14:31:15.620,1.36,-0.51,0.889,-0.032
1755804675640,2025-08-21T14:31:15.640,1.38,-0.402,0.899,-0.147
1755804675660,2025-08-21T14:31:15.660,1.4,-0.334,0.885,-0.29
1755804675680,2025-08-21T14:31:15.680,1.42,-0.042,0.787,-0.137
1755804675700,2025-08-21T14:31:15.700,1.44,0.349,0.668,0.222
1755804675720,2025-08-21T14:31:15.720,1.46,0.779,0.741,0.423
1755804675740,2025-08-21T14:31:15.740,1.48,0.99,0.834,0.378
1755804675760,2025-08-21T14:31:15.760,1.5,1.22,0.824,0.277
1755804675780,2025-08-21T14:31:15.780,1.52,1.492,0.778,0.25
1755804675800,2025-08-21T14:31:15.800,1.54,1.553,0.763,0.211
1755804675820,2025-08-21T14:31:15.820,1.56,1.181,0.78,0.133
1755804675840,2025-08-21T14:31:15.840,1.58,1.152,0.706,0.171
1755804675860,2025-08-21T14:31:15.860,1.6,0.918,0.643,0.156
1755804675880,2025-08-21T14:31:15.880,1.62,0.559,0.616,0.105
1755804675900,2025-08-21T14:31:15.900,1.64,0.198,0.624,0.06
1755804675920,2025-08-21T14:31:15.920,1.66,-0.161,0.678,-0.031
1755804675940,2025-08-21T14:31:15.940,1.68,-0.419,0.802,-0.264
1755804675960,2025-08-21T14:31:15.960,1.7,-0.458,0.909,-0.507
1755804675980,2025-08-21T14:31:15.980,1.72,-0.52,0.9,-0.598
1755804676000,2025-08-21T14:31:16.000,1.74,-0.655,0.943,-0.764
1755804676020,2025-08-21T14:31:16.020,1.76,-0.575,0.97,-0.795
1755804676040,2025-08-21T14:31:16.040,1.78,-0.389,0.891,-0.532
1755804676060,2025-08-21T14:31:16.060,1.8,-0.136,0.75,-0.167
1755804676080,2025-08-21T14:31:16.080,1.82,0.217,0.679,0.222
1755804676100,2025-08-21T14:31:16.100,1.84,0.564,0.784,0.413
1755804676120,2025-08-21T14:31:16.120,1.86,0.962,0.834,0.407
1755804676140,2025-08-21T14:31:16.140,1.88,1.433,0.846,0.359
1755804676160,2025-08-21T14:31:16.160,1.9,1.537,0.87,0.246
1755804676180,2025-08-21T14:31:16.180,1.92,1.19,0.854,0.18
1755804676200,2025-08-21T14:31:16.200,1.94,0.765,0.855,0.22
1755804676220,2025-08-21T14:31:16.220,1.96,0.742,0.82,0.318
1755804676240,2025-08-21T14:31:16.240,1.98,0.455,0.775,0.241
1755804676260,2025-08-21T14:31:16.260,2.0,0.157,0.756,0.102
1755804676280,2025-08-21T14:31:16.280,2.02,-0.081,0.772,0.003
1755804676300,2025-08-21T14:31:16.300,2.04,-0.287,0.824,-0.121
1755804676320,2025-08-21T14:31:16.320,2.06,-0.46,0.922,-0.429
1755804676340,2025-08-21T14:31:16.340,2.08,-0.345,1.007,-0.671
1755804676360,2025-08-21T14:31:16.360,2.1,-0.402,1.044,-0.814
1755804676380,2025-08-21T14:31:16.380,2.12,-0.471,1.023,-0.76
1755804676400,2025-08-21T14:31:16.400,2.14,-0.319,0.912,-0.437
1755804676420,2025-08-21T14:31:16.420,2.16,-0.054,0.761,-0.043
1755804676440,2025-08-21T14:31:16.440,2.18,0.147,0.696,0.265
1755804676460,2025-08-21T14:31:16.460,2.2,0.469,0.755,0.349
1755804676480,2025-08-21T14:31:16.480,2.22,0.836,0.81,0.295
1755804676500,2025-08-21T14:31:16.500,2.24,1.112,0.843,0.237
1755804676520,2025-08-21T14:31:16.520,2.26,1.192,0.849,0.159
1755804676540,2025-08-21T14:31:16.540,2.28,1.118,0.844,0.113
1755804676560,2025-08-21T14:31:16.560,2.3,0.866,0.893,0.164
1755804676580,2025-08-21T14:31:16.580,2.32,0.758,0.89,0.277
1755804676600,2025-08-21T14:31:16.600,2.34,0.477,0.844,0.243
1755804676620,2025-08-21T14:31:16.620,2.36,0.149,0.889,0.103
1755804676640,2025-08-21T14:31:16.640,2.38,-0.236,0.986,-0.011
1755804676660,2025-08-21T14:31:16.660,2.4,-0.498,0.992,-0.043
1755804676680,2025-08-21T14:31:16.680,2.42,-0.345,0.916,-0.116
1755804676700,2025-08-21T14:31:16.700,2.44,-0.063,1.014,-0.448
1755804676720,2025-08-21T14:31:16.720,2.46,-0.113,1.075,-0.823
1755804676740,2025-08-21T14:31:16.740,2.48,-0.273,1.04,-0.696
1755804676760,2025-08-21T14:31:16.760,2.5,-0.209,0.906,-0.319
1755804676780,2025-08-21T14:31:16.780,2.52,-0.052,0.756,0.012
1755804676800,2025-08-21T14:31:16.800,2.54,0.232,0.643,0.282
1755804676820,2025-08-21T14:31:16.820,2.56,0.569,0.711,0.331
1755804676840,2025-08-21T14:31:16.840,2.58,0.832,0.805,0.243
1755804676860,2025-08-21T14:31:16.860,2.6,1.102,0.818,0.142
1755804676880,2025-08-21T14:31:16.880,2.62,1.372,0.812,0.087
