1756320536272,2025-08-27T13:48:56.272,0.0,0.519,-0.058,0.839
1756320536292,2025-08-27T13:48:56.292,0.02,0.518,-0.056,0.847
1756320536312,2025-08-27T13:48:56.312,0.04,0.505,-0.058,0.84
1756320536332,2025-08-27T13:48:56.332,0.06,0.523,-0.055,0.835
1756320536352,2025-08-27T13:48:56.352,0.08,0.539,-0.053,0.84
1756320536372,2025-08-27T13:48:56.372,0.1,0.542,-0.048,0.856
1756320536392,2025-08-27T13:48:56.392,0.12,0.53,-0.043,0.864
1756320536412,2025-08-27T13:48:56.412,0.14,0.512,-0.043,0.854
1756320536432,2025-08-27T13:48:56.432,0.16,0.527,-0.043,0.849
1756320536452,2025-08-27T13:48:56.452,0.18,0.548,-0.045,0.854
1756320536472,2025-08-27T13:48:56.472,0.2,0.547,-0.056,0.855
1756320536492,2025-08-27T13:48:56.492,0.22,0.539,-0.059,0.844
1756320536512,2025-08-27T13:48:56.512,0.24,0.536,-0.063,0.838
1756320536532,2025-08-27T13:48:56.532,0.26,0.538,-0.066,0.837
1756320536552,2025-08-27T13:48:56.552,0.28,0.551,-0.062,0.834
1756320536572,2025-08-27T13:48:56.572,0.3,0.548,-0.062,0.827
1756320536592,2025-08-27T13:48:56.592,0.32,0.548,-0.061,0.827
1756320536612,2025-08-27T13:48:56.612,0.34,0.554,-0.06,0.824
1756320536632,2025-08-27T13:48:56.632,0.36,0.559,-0.056,0.816
1756320536652,2025-08-27T13:48:56.652,0.38,0.558,-0.05,0.829
1756320536672,2025-08-27T13:48:56.672,0.4,0.547,-0.058,0.845
1756320536692,2025-08-27T13:48:56.692,0.42,0.528,-0.065,0.844
1756320536712,2025-08-27T13:48:56.712,0.44,0.544,-0.057,0.831
1756320536732,2025-08-27T13:48:56.732,0.46,0.554,-0.054,0.825
1756320536752,2025-08-27T13:48:56.752,0.48,0.551,-0.055,0.822
1756320536772,2025-08-27T13:48:56.772,0.5,0.547,-0.056,0.829
1756320536792,2025-08-27T13:48:56.792,0.52,0.548,-0.053,0.829
1756320536812,2025-08-27T13:48:56.812,0.54,0.541,-0.051,0.825
1756320536832,2025-08-27T13:48:56.832,0.56,0.549,-0.049,0.818
1756320536852,2025-08-27T13:48:56.852,0.58,0.566,-0.046,0.815
1756320536872,2025-08-27T13:48:56.872,0.6,0.562,-0.045,0.812
1756320536892,2025-08-27T13:48:56.892,0.62,0.543,-0.048,0.812
1756320536912,2025-08-27T13:48:56.912,0.64,0.53,-0.051,0.815
1756320536932,2025-08-27T13:48:56.932,0.66,0.544,-0.049,0.818
1756320536952,2025-08-27T13:48:56.952,0.68,0.551,-0.05,0.822
1756320536972,2025-08-27T13:48:56.972,0.7,0.553,-0.053,0.824
1756320536992,2025-08-27T13:48:56.992,0.72,0.55,-0.053,0.827
1756320537012,2025-08-27T13:48:57.012,0.74,0.545,-0.053,0.821
1756320537032,2025-08-27T13:48:57.032,0.76,0.557,-0.049,0.828
1756320537052,2025-08-27T13:48:57.052,0.78,0.567,-0.05,0.84
1756320537072,2025-08-27T13:48:57.072,0.8,0.577,-0.047,0.846
1756320537092,2025-08-27T13:48:57.092,0.82,0.582,-0.043,0.849
1756320537112,2025-08-27T13:48:57.112,0.84,0.568,-0.058,0.851
1756320537132,2025-08-27T13:48:57.132,0.86,0.56,-0.031,0.847
1756320537152,2025-08-27T13:48:57.152,0.88,0.57,-0.011,0.836
1756320537172,2025-08-27T13:48:57.172,0.9,0.564,-0.04,0.816
1756320537192,2025-08-27T13:48:57.192,0.92,0.571,-0.036,0.824
1756320537212,2025-08-27T13:48:57.212,0.94,0.554,-0.027,0.835
1756320537232,2025-08-27T13:48:57.232,0.96,0.534,-0.026,0.82
1756320537252,2025-08-27T13:48:57.252,0.98,0.54,-0.026,0.805
1756320537272,2025-08-27T13:48:57.272,1.0,0.566,-0.023,0.806
1756320537292,2025-08-27T13:48:57.292,1.02,0.574,-0.025,0.818
1756320537312,2025-08-27T13:48:57.312,1.04,0.569,-0.028,0.817
1756320537332,2025-08-27T13:48:57.332,1.06,0.568,-0.026,0.811
1756320537352,2025-08-27T13:48:57.352,1.08,0.572,-0.026,0.811
1756320537372,2025-08-27T13:48:57.372,1.1,0.567,-0.034,0.814
