1755874366514,2025-08-22T09:52:46.514,0.0,0.374,0.795,0.05
1755874366534,2025-08-22T09:52:46.534,0.02,0.368,0.873,0.059
1755874366554,2025-08-22T09:52:46.554,0.04,0.389,0.906,0.1
1755874366574,2025-08-22T09:52:46.574,0.06,0.507,0.892,0.205
1755874366594,2025-08-22T09:52:46.594,0.08,0.573,0.834,0.274
1755874366614,2025-08-22T09:52:46.614,0.1,0.541,0.82,0.225
1755874366634,2025-08-22T09:52:46.634,0.12,0.543,0.853,0.16
1755874366654,2025-08-22T09:52:46.654,0.14,0.564,0.845,0.136
1755874366674,2025-08-22T09:52:46.674,0.16,0.56,0.804,0.126
1755874366694,2025-08-22T09:52:46.694,0.18,0.547,0.779,0.117
1755874366714,2025-08-22T09:52:46.714,0.2,0.549,0.777,0.122
1755874366734,2025-08-22T09:52:46.734,0.22,0.55,0.794,0.148
1755874366754,2025-08-22T09:52:46.754,0.24,0.544,0.813,0.176
1755874366774,2025-08-22T09:52:46.774,0.26,0.518,0.825,0.199
1755874366794,2025-08-22T09:52:46.794,0.28,0.461,0.836,0.243
1755874366814,2025-08-22T09:52:46.814,0.3,0.468,0.868,0.289
1755874366834,2025-08-22T09:52:46.834,0.32,0.587,0.859,0.273
1755874366854,2025-08-22T09:52:46.854,0.34,0.656,0.824,0.242
1755874366874,2025-08-22T09:52:46.874,0.36,0.657,0.799,0.235
1755874366894,2025-08-22T09:52:46.894,0.38,0.62,0.795,0.23
1755874366914,2025-08-22T09:52:46.914,0.4,0.556,0.802,0.237
1755874366934,2025-08-22T09:52:46.934,0.42,0.517,0.8,0.251
1755874366954,2025-08-22T09:52:46.954,0.44,0.49,0.804,0.245
1755874366974,2025-08-22T09:52:46.974,0.46,0.474,0.819,0.222
1755874366994,2025-08-22T09:52:46.994,0.48,0.479,0.826,0.201
1755874367014,2025-08-22T09:52:47.014,0.5,0.48,0.825,0.197
1755874367034,2025-08-22T09:52:47.034,0.52,0.466,0.834,0.19
1755874367054,2025-08-22T09:52:47.054,0.54,0.457,0.843,0.187
1755874367074,2025-08-22T09:52:47.074,0.56,0.457,0.839,0.189
1755874367094,2025-08-22T09:52:47.094,0.58,0.461,0.836,0.191
1755874367114,2025-08-22T09:52:47.114,0.6,0.469,0.833,0.183
1755874367134,2025-08-22T09:52:47.134,0.62,0.475,0.829,0.183
1755874367154,2025-08-22T09:52:47.154,0.64,0.478,0.824,0.189
