1755711860065,2025-08-20T12:44:20.065,0.0,0.422,-0.413,0.62
1755711860085,2025-08-20T12:44:20.085,0.02,0.398,-0.402,0.627
1755711860105,2025-08-20T12:44:20.105,0.04,0.371,-0.396,0.623
1755711860125,2025-08-20T12:44:20.125,0.06,0.342,-0.388,0.629
1755711860145,2025-08-20T12:44:20.145,0.08,0.314,-0.383,0.638
1755711860165,2025-08-20T12:44:20.165,0.1,0.317,-0.372,0.654
1755711860185,2025-08-20T12:44:20.185,0.12,0.312,-0.355,0.669
1755711860205,2025-08-20T12:44:20.205,0.14,0.31,-0.335,0.667
1755711860225,2025-08-20T12:44:20.225,0.16,0.33,-0.307,0.649
1755711860245,2025-08-20T12:44:20.245,0.18,0.316,-0.285,0.621
1755711860265,2025-08-20T12:44:20.265,0.2,0.292,-0.248,0.591
1755711860285,2025-08-20T12:44:20.285,0.22,0.265,-0.21,0.577
1755711860305,2025-08-20T12:44:20.305,0.24,0.229,-0.162,0.524
1755711860325,2025-08-20T12:44:20.325,0.26,0.161,-0.111,0.539
1755711860345,2025-08-20T12:44:20.345,0.28,0.062,-0.021,0.631
1755711860365,2025-08-20T12:44:20.365,0.3,-0.037,0.076,0.635
1755711860385,2025-08-20T12:44:20.385,0.32,-0.078,0.147,0.555
1755711860405,2025-08-20T12:44:20.405,0.34,-0.133,0.208,0.48
1755711860425,2025-08-20T12:44:20.425,0.36,-0.197,0.23,0.407
1755711860445,2025-08-20T12:44:20.445,0.38,-0.17,0.297,0.32
1755711860465,2025-08-20T12:44:20.465,0.4,-0.051,0.415,0.203
1755711860485,2025-08-20T12:44:20.485,0.42,0.122,0.503,0.096
1755711860505,2025-08-20T12:44:20.505,0.44,0.245,0.484,0.033
1755711860525,2025-08-20T12:44:20.525,0.46,0.217,0.469,-0.019
1755711860545,2025-08-20T12:44:20.545,0.48,0.159,0.521,-0.128
1755711860565,2025-08-20T12:44:20.565,0.5,0.258,0.512,-0.135
1755711860585,2025-08-20T12:44:20.585,0.52,0.411,0.386,0.027
1755711860605,2025-08-20T12:44:20.605,0.54,0.47,0.316,0.026
1755711860625,2025-08-20T12:44:20.625,0.56,0.947,0.254,-0.141
1755711860645,2025-08-20T12:44:20.645,0.58,1.641,0.203,-0.37
1755711860665,2025-08-20T12:44:20.665,0.6,1.775,0.114,-0.907
1755711860685,2025-08-20T12:44:20.685,0.62,0.817,-0.95,-1.28
1755711860705,2025-08-20T12:44:20.705,0.64,1.888,-1.175,-2.0
1755711860725,2025-08-20T12:44:20.725,0.66,1.964,0.512,-0.444
1755711860745,2025-08-20T12:44:20.745,0.68,0.142,-2.0,2.0
1755711860765,2025-08-20T12:44:20.765,0.7,-1.751,-0.884,0.328
1755711860785,2025-08-20T12:44:20.785,0.72,-0.645,0.009,-0.792
1755711860805,2025-08-20T12:44:20.805,0.74,-0.83,-1.102,-0.663
1755711860825,2025-08-20T12:44:20.825,0.76,-0.215,-1.912,-0.547
1755711860845,2025-08-20T12:44:20.845,0.78,0.27,-1.692,-0.041
1755711860865,2025-08-20T12:44:20.865,0.8,0.122,0.044,-0.042
1755711860885,2025-08-20T12:44:20.885,0.82,-0.135,0.175,-1.355
1755711860905,2025-08-20T12:44:20.905,0.84,1.244,-0.216,-1.543
1755711860925,2025-08-20T12:44:20.925,0.86,1.032,-0.345,-1.287
1755711860945,2025-08-20T12:44:20.945,0.88,0.699,-0.17,-1.0
1755711860965,2025-08-20T12:44:20.965,0.9,0.478,0.206,-0.792
1755711860985,2025-08-20T12:44:20.985,0.92,0.424,0.165,-0.625
1755711861005,2025-08-20T12:44:21.005,0.94,0.412,-0.077,-0.586
1755711861025,2025-08-20T12:44:21.025,0.96,0.564,-0.174,-0.576
1755711861045,2025-08-20T12:44:21.045,0.98,0.758,-0.163,-0.717
