1756323991261,2025-08-27T14:46:31.261,0.0,-0.039,0.103,0.729
1756323991281,2025-08-27T14:46:31.281,0.02,-0.014,0.091,0.706
1756323991301,2025-08-27T14:46:31.301,0.04,0.027,0.081,0.733
1756323991321,2025-08-27T14:46:31.321,0.06,0.055,0.052,0.827
1756323991341,2025-08-27T14:46:31.341,0.08,0.096,0.042,0.877
1756323991361,2025-08-27T14:46:31.361,0.1,0.132,0.045,0.852
1756323991381,2025-08-27T14:46:31.381,0.12,0.163,0.046,0.911
1756323991401,2025-08-27T14:46:31.401,0.14,0.211,0.015,1.01
1756323991421,2025-08-27T14:46:31.421,0.16,0.247,-0.056,1.018
1756323991441,2025-08-27T14:46:31.441,0.18,0.23,-0.115,0.97
1756323991461,2025-08-27T14:46:31.461,0.2,0.234,-0.12,0.962
1756323991481,2025-08-27T14:46:31.481,0.22,0.264,-0.14,0.985
1756323991501,2025-08-27T14:46:31.501,0.24,0.253,-0.166,1.021
1756323991521,2025-08-27T14:46:31.521,0.26,0.228,-0.17,1.009
1756323991541,2025-08-27T14:46:31.541,0.28,0.233,-0.167,0.981
1756323991561,2025-08-27T14:46:31.561,0.3,0.221,-0.161,0.988
1756323991581,2025-08-27T14:46:31.581,0.32,0.227,-0.149,0.982
1756323991601,2025-08-27T14:46:31.601,0.34,0.237,-0.151,0.953
1756323991621,2025-08-27T14:46:31.621,0.36,0.229,-0.159,0.948
1756323991641,2025-08-27T14:46:31.641,0.38,0.21,-0.153,0.974
1756323991661,2025-08-27T14:46:31.661,0.4,0.201,-0.143,0.973
1756323991681,2025-08-27T14:46:31.681,0.42,0.199,-0.148,0.942
1756323991701,2025-08-27T14:46:31.701,0.44,0.227,-0.14,0.944
1756323991721,2025-08-27T14:46:31.721,0.46,0.241,-0.136,0.985
1756323991741,2025-08-27T14:46:31.741,0.48,0.248,-0.15,0.985
1756323991761,2025-08-27T14:46:31.761,0.5,0.238,-0.158,0.96
1756323991781,2025-08-27T14:46:31.781,0.52,0.224,-0.148,0.967
1756323991801,2025-08-27T14:46:31.801,0.54,0.231,-0.16,0.987
1756323991821,2025-08-27T14:46:31.821,0.56,0.248,-0.167,1.009
1756323991841,2025-08-27T14:46:31.841,0.58,0.254,-0.18,1.032
1756323991861,2025-08-27T14:46:31.861,0.6,0.277,-0.186,1.032
1756323991881,2025-08-27T14:46:31.881,0.62,0.11,-0.155,0.836
1756323991901,2025-08-27T14:46:31.901,0.64,0.103,-0.065,0.947
1756323991921,2025-08-27T14:46:31.921,0.66,0.184,-0.068,1.119
1756323991941,2025-08-27T14:46:31.941,0.68,0.094,-0.141,0.953
1756323991961,2025-08-27T14:46:31.961,0.7,0.085,-0.126,0.864
1756323991981,2025-08-27T14:46:31.981,0.72,0.115,-0.058,0.959
1756323992001,2025-08-27T14:46:32.001,0.74,0.174,-0.035,1.024
1756323992021,2025-08-27T14:46:32.021,0.76,0.247,-0.048,1.033
1756323992041,2025-08-27T14:46:32.041,0.78,0.284,-0.073,0.936
1756323992061,2025-08-27T14:46:32.061,0.8,0.4,-0.009,1.083
1756323992081,2025-08-27T14:46:32.081,0.82,0.349,0.015,1.268
1756323992101,2025-08-27T14:46:32.101,0.84,0.263,-0.018,1.047
1756323992121,2025-08-27T14:46:32.121,0.86,0.145,-0.003,0.808
1756323992141,2025-08-27T14:46:32.141,0.88,0.136,-0.003,0.803
1756323992161,2025-08-27T14:46:32.161,0.9,0.192,-0.041,0.876
1756323992181,2025-08-27T14:46:32.181,0.92,0.193,-0.092,0.895
1756323992201,2025-08-27T14:46:32.201,0.94,0.202,-0.109,0.863
1756323992221,2025-08-27T14:46:32.221,0.96,0.183,-0.149,0.847
1756323992241,2025-08-27T14:46:32.241,0.98,0.191,-0.185,0.826
1756323992261,2025-08-27T14:46:32.261,1.0,0.194,-0.148,0.829
1756323992281,2025-08-27T14:46:32.281,1.02,0.253,-0.129,0.844
1756323992301,2025-08-27T14:46:32.301,1.04,0.291,-0.102,0.864
1756323992321,2025-08-27T14:46:32.321,1.06,0.32,-0.066,0.845
1756323992341,2025-08-27T14:46:32.341,1.08,0.263,-0.029,0.787
1756323992361,2025-08-27T14:46:32.361,1.1,0.246,-0.039,0.732
1756323992381,2025-08-27T14:46:32.381,1.12,0.267,-0.014,0.708
