1755638915448,2025-08-19T16:28:35.448,0.0,-0.027,0.904,0.173
1755638915468,2025-08-19T16:28:35.468,0.02,-0.007,0.911,0.165
1755638915488,2025-08-19T16:28:35.488,0.04,0.023,0.925,0.158
1755638915508,2025-08-19T16:28:35.508,0.06,0.058,0.955,0.161
1755638915528,2025-08-19T16:28:35.528,0.08,0.099,0.989,0.17
1755638915548,2025-08-19T16:28:35.548,0.1,0.141,1.016,0.187
1755638915568,2025-08-19T16:28:35.568,0.12,0.167,1.029,0.21
1755638915588,2025-08-19T16:28:35.588,0.14,0.173,1.005,0.225
1755638915608,2025-08-19T16:28:35.608,0.16,0.164,0.962,0.224
1755638915628,2025-08-19T16:28:35.628,0.18,0.154,0.949,0.219
1755638915648,2025-08-19T16:28:35.648,0.2,0.15,0.961,0.216
1755638915668,2025-08-19T16:28:35.668,0.22,0.141,0.986,0.209
1755638915688,2025-08-19T16:28:35.688,0.24,0.128,1.031,0.182
1755638915708,2025-08-19T16:28:35.708,0.26,0.117,1.118,0.161
1755638915728,2025-08-19T16:28:35.728,0.28,0.118,1.202,0.148
1755638915748,2025-08-19T16:28:35.748,0.3,0.13,1.275,0.136
1755638915768,2025-08-19T16:28:35.768,0.32,0.16,1.365,0.137
1755638915788,2025-08-19T16:28:35.788,0.34,0.204,1.421,0.166
1755638915808,2025-08-19T16:28:35.808,0.36,0.232,1.385,0.183
1755638915828,2025-08-19T16:28:35.828,0.38,0.241,1.341,0.139
1755638915848,2025-08-19T16:28:35.848,0.4,0.221,1.354,0.092
1755638915868,2025-08-19T16:28:35.868,0.42,0.181,1.3,0.076
1755638915888,2025-08-19T16:28:35.888,0.44,0.146,1.216,0.061
1755638915908,2025-08-19T16:28:35.908,0.46,0.126,1.22,0.045
1755638915928,2025-08-19T16:28:35.928,0.48,0.117,1.275,0.014
1755638915948,2025-08-19T16:28:35.948,0.5,0.111,1.329,-0.029
1755638915968,2025-08-19T16:28:35.968,0.52,0.11,1.399,-0.069
1755638915988,2025-08-19T16:28:35.988,0.54,0.115,1.457,-0.096
1755638916008,2025-08-19T16:28:36.008,0.56,0.107,1.44,-0.118
1755638916028,2025-08-19T16:28:36.028,0.58,0.099,1.321,-0.125
1755638916048,2025-08-19T16:28:36.048,0.6,0.096,1.194,-0.126
1755638916068,2025-08-19T16:28:36.068,0.62,0.093,1.097,-0.128
1755638916088,2025-08-19T16:28:36.088,0.64,0.092,1.011,-0.124
1755638916108,2025-08-19T16:28:36.108,0.66,0.092,0.939,-0.119
1755638916128,2025-08-19T16:28:36.128,0.68,0.1,0.879,-0.115
1755638916148,2025-08-19T16:28:36.148,0.7,0.106,0.812,-0.109
1755638916168,2025-08-19T16:28:36.168,0.72,0.111,0.754,-0.095
1755638916188,2025-08-19T16:28:36.188,0.74,0.115,0.708,-0.083
1755638916208,2025-08-19T16:28:36.208,0.76,0.119,0.683,-0.066
1755638916228,2025-08-19T16:28:36.228,0.78,0.119,0.683,-0.05
1755638916248,2025-08-19T16:28:36.248,0.8,0.115,0.67,-0.037
1755638916268,2025-08-19T16:28:36.268,0.82,0.101,0.655,-0.033
1755638916288,2025-08-19T16:28:36.288,0.84,0.091,0.674,-0.037
1755638916308,2025-08-19T16:28:36.308,0.86,0.082,0.722,-0.035
1755638916328,2025-08-19T16:28:36.328,0.88,0.085,0.781,-0.022
1755638916348,2025-08-19T16:28:36.348,0.9,0.121,0.865,-0.015
1755638916368,2025-08-19T16:28:36.368,0.92,0.148,0.981,-0.017
1755638916388,2025-08-19T16:28:36.388,0.94,0.184,1.132,0.002
1755638916408,2025-08-19T16:28:36.408,0.96,0.218,1.257,0.013
1755638916428,2025-08-19T16:28:36.428,0.98,0.202,1.337,-0.019
1755638916448,2025-08-19T16:28:36.448,1.0,0.142,1.445,-0.076
1755638916468,2025-08-19T16:28:36.468,1.02,0.09,1.612,-0.08
1755638916488,2025-08-19T16:28:36.488,1.04,0.095,1.748,0.005
1755638916508,2025-08-19T16:28:36.508,1.06,0.141,1.635,0.116
1755638916528,2025-08-19T16:28:36.528,1.08,0.189,1.364,0.235
1755638916548,2025-08-19T16:28:36.548,1.1,0.232,1.067,0.334
1755638916568,2025-08-19T16:28:36.568,1.12,0.242,0.845,0.396
1755638916588,2025-08-19T16:28:36.588,1.14,0.253,0.889,0.37
1755638916608,2025-08-19T16:28:36.608,1.16,0.248,1.019,0.307
1755638916628,2025-08-19T16:28:36.628,1.18,0.253,1.073,0.258
1755638916648,2025-08-19T16:28:36.648,1.2,0.246,1.085,0.225
1755638916668,2025-08-19T16:28:36.668,1.22,0.204,1.052,0.199
1755638916688,2025-08-19T16:28:36.688,1.24,0.175,1.003,0.165
1755638916708,2025-08-19T16:28:36.708,1.26,0.156,0.966,0.137
1755638916728,2025-08-19T16:28:36.728,1.28,0.144,0.939,0.126
1755638916748,2025-08-19T16:28:36.748,1.3,0.14,0.913,0.126
1755638916768,2025-08-19T16:28:36.768,1.32,0.145,0.891,0.127
1755638916788,2025-08-19T16:28:36.788,1.34,0.167,0.855,0.124
1755638916808,2025-08-19T16:28:36.808,1.36,0.19,0.816,0.109
1755638916828,2025-08-19T16:28:36.828,1.38,0.22,0.81,0.115
1755638916848,2025-08-19T16:28:36.848,1.4,0.252,0.833,0.133
1755638916868,2025-08-19T16:28:36.868,1.42,0.275,0.833,0.145
1755638916888,2025-08-19T16:28:36.888,1.44,0.281,0.838,0.156
1755638916908,2025-08-19T16:28:36.908,1.46,0.258,0.891,0.174
1755638916928,2025-08-19T16:28:36.928,1.48,0.221,0.914,0.18
1755638916948,2025-08-19T16:28:36.948,1.5,0.171,0.91,0.166
1755638916968,2025-08-19T16:28:36.968,1.52,0.14,0.957,0.168
1755638916988,2025-08-19T16:28:36.988,1.54,0.141,1.015,0.192
1755638917008,2025-08-19T16:28:37.008,1.56,0.151,1.067,0.204
1755638917028,2025-08-19T16:28:37.028,1.58,0.158,1.125,0.193
1755638917048,2025-08-19T16:28:37.048,1.6,0.146,1.157,0.159
1755638917068,2025-08-19T16:28:37.068,1.62,0.128,1.169,0.14
1755638917088,2025-08-19T16:28:37.088,1.64,0.121,1.157,0.127
1755638917108,2025-08-19T16:28:37.108,1.66,0.141,1.239,0.113
1755638917128,2025-08-19T16:28:37.128,1.68,0.169,1.418,0.13
1755638917148,2025-08-19T16:28:37.148,1.7,0.181,1.588,0.157
1755638917168,2025-08-19T16:28:37.168,1.72,0.174,1.604,0.162
1755638917188,2025-08-19T16:28:37.188,1.74,0.153,1.408,0.116
1755638917208,2025-08-19T16:28:37.208,1.76,0.132,1.176,0.059
1755638917228,2025-08-19T16:28:37.228,1.78,0.13,1.05,0.04
1755638917248,2025-08-19T16:28:37.248,1.8,0.117,1.05,0.009
1755638917268,2025-08-19T16:28:37.268,1.82,0.085,1.167,-0.047
1755638917288,2025-08-19T16:28:37.288,1.84,0.069,1.281,-0.104
1755638917308,2025-08-19T16:28:37.308,1.86,0.084,1.341,-0.128
1755638917328,2025-08-19T16:28:37.328,1.88,0.108,1.323,-0.134
1755638917348,2025-08-19T16:28:37.348,1.9,0.132,1.213,-0.134
1755638917368,2025-08-19T16:28:37.368,1.92,0.155,1.074,-0.141
1755638917388,2025-08-19T16:28:37.388,1.94,0.146,0.948,-0.156
1755638917408,2025-08-19T16:28:37.408,1.96,0.129,0.893,-0.15
