1756486230969,2025-08-29T11:50:30.969,0.0,-0.69,0.352,0.701
1756486230989,2025-08-29T11:50:30.989,0.02,-0.679,0.358,0.696
1756486231009,2025-08-29T11:50:31.009,0.04,-0.68,0.357,0.689
1756486231029,2025-08-29T11:50:31.029,0.06,-0.692,0.358,0.698
1756486231049,2025-08-29T11:50:31.049,0.08,-0.71,0.361,0.711
1756486231069,2025-08-29T11:50:31.069,0.1,-0.713,0.364,0.712
1756486231089,2025-08-29T11:50:31.089,0.12,-0.693,0.365,0.714
1756486231109,2025-08-29T11:50:31.109,0.14,-0.683,0.372,0.709
1756486231129,2025-08-29T11:50:31.129,0.16,-0.688,0.372,0.702
1756486231149,2025-08-29T11:50:31.149,0.18,-0.691,0.37,0.697
1756486231169,2025-08-29T11:50:31.169,0.2,-0.69,0.361,0.703
1756486231189,2025-08-29T11:50:31.189,0.22,-0.695,0.363,0.701
1756486231209,2025-08-29T11:50:31.209,0.24,-0.689,0.358,0.7
1756486231229,2025-08-29T11:50:31.229,0.26,-0.709,0.361,0.694
1756486231249,2025-08-29T11:50:31.249,0.28,-0.688,0.361,0.69
1756486231269,2025-08-29T11:50:31.269,0.3,-0.684,0.355,0.697
1756486231289,2025-08-29T11:50:31.289,0.32,-0.695,0.359,0.7
1756486231309,2025-08-29T11:50:31.309,0.34,-0.706,0.363,0.685
1756486231329,2025-08-29T11:50:31.329,0.36,-0.678,0.368,0.69
1756486231349,2025-08-29T11:50:31.349,0.38,-0.685,0.365,0.693
1756486231369,2025-08-29T11:50:31.369,0.4,-0.683,0.357,0.706
1756486231389,2025-08-29T11:50:31.389,0.42,-0.687,0.363,0.706
1756486231409,2025-08-29T11:50:31.409,0.44,-0.682,0.366,0.71
1756486231429,2025-08-29T11:50:31.429,0.46,-0.684,0.371,0.711
1756486231449,2025-08-29T11:50:31.449,0.48,-0.684,0.366,0.715
1756486231469,2025-08-29T11:50:31.469,0.5,-0.688,0.362,0.715
1756486231489,2025-08-29T11:50:31.489,0.52,-0.69,0.363,0.708
1756486231509,2025-08-29T11:50:31.509,0.54,-0.696,0.361,0.702
1756486231529,2025-08-29T11:50:31.529,0.56,-0.684,0.361,0.709
1756486231549,2025-08-29T11:50:31.549,0.58,-0.676,0.366,0.71
1756486231569,2025-08-29T11:50:31.569,0.6,-0.69,0.373,0.713
1756486231589,2025-08-29T11:50:31.589,0.62,-0.689,0.383,0.71
1756486231609,2025-08-29T11:50:31.609,0.64,-0.699,0.372,0.785
1756486231629,2025-08-29T11:50:31.629,0.66,-0.719,0.385,0.669
1756486231649,2025-08-29T11:50:31.649,0.68,-0.623,0.374,0.499
1756486231669,2025-08-29T11:50:31.669,0.7,-0.551,0.324,0.572
1756486231689,2025-08-29T11:50:31.689,0.72,-0.638,0.303,0.796
1756486231709,2025-08-29T11:50:31.709,0.74,-0.768,0.364,0.801
1756486231729,2025-08-29T11:50:31.729,0.76,-0.756,0.394,0.771
1756486231749,2025-08-29T11:50:31.749,0.78,-0.714,0.408,0.728
1756486231769,2025-08-29T11:50:31.769,0.8,-0.67,0.389,0.71
1756486231789,2025-08-29T11:50:31.789,0.82,-0.654,0.365,0.711
1756486231809,2025-08-29T11:50:31.809,0.84,-0.668,0.357,0.705
1756486231829,2025-08-29T11:50:31.829,0.86,-0.683,0.363,0.697
1756486231849,2025-08-29T11:50:31.849,0.88,-0.693,0.366,0.693
1756486231869,2025-08-29T11:50:31.869,0.9,-0.692,0.364,0.704
1756486231889,2025-08-29T11:50:31.889,0.92,-0.693,0.369,0.707
1756486231909,2025-08-29T11:50:31.909,0.94,-0.675,0.364,0.703
1756486231929,2025-08-29T11:50:31.929,0.96,-0.669,0.365,0.692
1756486231949,2025-08-29T11:50:31.949,0.98,-0.678,0.369,0.687
1756486231969,2025-08-29T11:50:31.969,1.0,-0.707,0.368,0.694
1756486231989,2025-08-29T11:50:31.989,1.02,-0.699,0.357,0.708
1756486232009,2025-08-29T11:50:32.009,1.04,-0.687,0.363,0.704
1756486232029,2025-08-29T11:50:32.029,1.06,-0.68,0.37,0.695
1756486232049,2025-08-29T11:50:32.049,1.08,-0.677,0.376,0.688
1756486232069,2025-08-29T11:50:32.069,1.1,-0.671,0.371,0.697
1756486232089,2025-08-29T11:50:32.089,1.12,-0.691,0.368,0.7
1756486232109,2025-08-29T11:50:32.109,1.14,-0.704,0.371,0.693
1756486232129,2025-08-29T11:50:32.129,1.16,-0.698,0.372,0.687
1756486232149,2025-08-29T11:50:32.149,1.18,-0.687,0.373,0.685
1756486232169,2025-08-29T11:50:32.169,1.2,-0.679,0.38,0.68
1756486232189,2025-08-29T11:50:32.189,1.22,-0.665,0.379,0.682
1756486232209,2025-08-29T11:50:32.209,1.24,-0.679,0.378,0.683
1756486232229,2025-08-29T11:50:32.229,1.26,-0.672,0.374,0.675
1756486232249,2025-08-29T11:50:32.249,1.28,-0.634,0.373,0.68
1756486232269,2025-08-29T11:50:32.269,1.3,-0.527,0.338,0.671
1756486232289,2025-08-29T11:50:32.289,1.32,-0.521,0.241,0.662
1756486232309,2025-08-29T11:50:32.309,1.34,-0.535,0.217,0.632
1756486232329,2025-08-29T11:50:32.329,1.36,-0.443,0.241,0.684
1756486232349,2025-08-29T11:50:32.349,1.38,-0.41,0.237,0.62
1756486232369,2025-08-29T11:50:32.369,1.4,-0.448,0.225,0.528
