1755707030361,2025-08-20T11:23:50.361,0.0,0.16,0.968,0.216
1755707030381,2025-08-20T11:23:50.381,0.02,0.153,0.982,0.214
1755707030401,2025-08-20T11:23:50.401,0.04,0.144,0.991,0.22
1755707030421,2025-08-20T11:23:50.421,0.06,0.139,0.989,0.222
1755707030441,2025-08-20T11:23:50.441,0.08,0.135,0.984,0.223
1755707030461,2025-08-20T11:23:50.461,0.1,0.131,0.982,0.223
1755707030481,2025-08-20T11:23:50.481,0.12,0.128,0.977,0.224
1755707030501,2025-08-20T11:23:50.501,0.14,0.125,0.976,0.226
1755707030521,2025-08-20T11:23:50.521,0.16,0.121,0.976,0.226
1755707030541,2025-08-20T11:23:50.541,0.18,0.119,0.974,0.227
1755707030561,2025-08-20T11:23:50.561,0.2,0.116,0.973,0.227
1755707030581,2025-08-20T11:23:50.581,0.22,0.113,0.971,0.226
1755707030601,2025-08-20T11:23:50.601,0.24,0.108,0.967,0.222
1755707030621,2025-08-20T11:23:50.621,0.26,0.107,0.967,0.224
1755707030641,2025-08-20T11:23:50.641,0.28,0.108,0.968,0.224
1755707030661,2025-08-20T11:23:50.661,0.3,0.11,0.966,0.223
1755707030681,2025-08-20T11:23:50.681,0.32,0.113,0.967,0.223
1755707030701,2025-08-20T11:23:50.701,0.34,0.116,0.968,0.223
1755707030721,2025-08-20T11:23:50.721,0.36,0.119,0.969,0.221
1755707030741,2025-08-20T11:23:50.741,0.38,0.119,0.97,0.219
1755707030761,2025-08-20T11:23:50.761,0.4,0.123,0.972,0.218
1755707030781,2025-08-20T11:23:50.781,0.42,0.127,0.976,0.218
1755707030801,2025-08-20T11:23:50.801,0.44,0.129,0.978,0.217
1755707030821,2025-08-20T11:23:50.821,0.46,0.133,0.978,0.215
1755707030841,2025-08-20T11:23:50.841,0.48,0.135,0.976,0.214
1755707030861,2025-08-20T11:23:50.861,0.5,0.138,0.974,0.216
1755707030881,2025-08-20T11:23:50.881,0.52,0.14,0.974,0.216
1755707030901,2025-08-20T11:23:50.901,0.54,0.143,0.974,0.216
1755707030921,2025-08-20T11:23:50.921,0.56,0.144,0.971,0.215
1755707030941,2025-08-20T11:23:50.941,0.58,0.144,0.973,0.217
1755707030961,2025-08-20T11:23:50.961,0.6,0.148,0.973,0.214
1755707030981,2025-08-20T11:23:50.981,0.62,0.149,0.971,0.215
1755707031001,2025-08-20T11:23:51.001,0.64,0.149,0.971,0.215
1755707031021,2025-08-20T11:23:51.021,0.66,0.151,0.976,0.213
1755707031041,2025-08-20T11:23:51.041,0.68,0.153,0.978,0.215
1755707031061,2025-08-20T11:23:51.061,0.7,0.156,0.977,0.216
1755707031081,2025-08-20T11:23:51.081,0.72,0.156,0.979,0.213
1755707031101,2025-08-20T11:23:51.101,0.74,0.157,0.984,0.216
1755707031121,2025-08-20T11:23:51.121,0.76,0.158,0.983,0.219
1755707031141,2025-08-20T11:23:51.141,0.78,0.159,0.981,0.218
1755707031161,2025-08-20T11:23:51.161,0.8,0.159,0.977,0.219
1755707031181,2025-08-20T11:23:51.181,0.82,0.16,0.977,0.222
1755707031201,2025-08-20T11:23:51.201,0.84,0.161,0.974,0.222
1755707031221,2025-08-20T11:23:51.221,0.86,0.161,0.973,0.225
1755707031241,2025-08-20T11:23:51.241,0.88,0.156,0.973,0.225
1755707031261,2025-08-20T11:23:51.261,0.9,0.152,0.978,0.225
1755707031281,2025-08-20T11:23:51.281,0.92,0.147,0.977,0.225
1755707031301,2025-08-20T11:23:51.301,0.94,0.145,0.973,0.225
1755707031321,2025-08-20T11:23:51.321,0.96,0.146,0.975,0.223
1755707031341,2025-08-20T11:23:51.341,0.98,0.144,0.976,0.223
1755707031361,2025-08-20T11:23:51.361,1.0,0.142,0.976,0.223
1755707031381,2025-08-20T11:23:51.381,1.02,0.14,0.975,0.225
1755707031401,2025-08-20T11:23:51.401,1.04,0.137,0.975,0.223
1755707031421,2025-08-20T11:23:51.421,1.06,0.135,0.976,0.223
1755707031441,2025-08-20T11:23:51.441,1.08,0.133,0.975,0.223
1755707031461,2025-08-20T11:23:51.461,1.1,0.133,0.973,0.221
1755707031481,2025-08-20T11:23:51.481,1.12,0.132,0.975,0.221
1755707031501,2025-08-20T11:23:51.501,1.14,0.131,0.977,0.22
1755707031521,2025-08-20T11:23:51.521,1.16,0.13,0.978,0.219
1755707031541,2025-08-20T11:23:51.541,1.18,0.129,0.977,0.216
1755707031561,2025-08-20T11:23:51.561,1.2,0.129,0.976,0.215
1755707031581,2025-08-20T11:23:51.581,1.22,0.132,0.975,0.214
1755707031601,2025-08-20T11:23:51.601,1.24,0.133,0.976,0.215
1755707031621,2025-08-20T11:23:51.621,1.26,0.134,0.978,0.216
1755707031641,2025-08-20T11:23:51.641,1.28,0.134,0.98,0.216
1755707031661,2025-08-20T11:23:51.661,1.3,0.134,0.979,0.215
1755707031681,2025-08-20T11:23:51.681,1.32,0.135,0.978,0.213
1755707031701,2025-08-20T11:23:51.701,1.34,0.138,0.974,0.215
1755707031721,2025-08-20T11:23:51.721,1.36,0.139,0.972,0.217
1755707031741,2025-08-20T11:23:51.741,1.38,0.141,0.974,0.214
1755707031761,2025-08-20T11:23:51.761,1.4,0.139,0.973,0.215
1755707031781,2025-08-20T11:23:51.781,1.42,0.141,0.971,0.216
1755707031801,2025-08-20T11:23:51.801,1.44,0.141,0.976,0.213
1755707031821,2025-08-20T11:23:51.821,1.46,0.142,0.981,0.216
1755707031841,2025-08-20T11:23:51.841,1.48,0.145,0.978,0.218
1755707031861,2025-08-20T11:23:51.861,1.5,0.144,0.975,0.217
1755707031881,2025-08-20T11:23:51.881,1.52,0.141,0.976,0.219
1755707031901,2025-08-20T11:23:51.901,1.54,0.142,0.974,0.218
1755707031921,2025-08-20T11:23:51.921,1.56,0.144,0.974,0.219
1755707031941,2025-08-20T11:23:51.941,1.58,0.145,0.975,0.221
1755707031961,2025-08-20T11:23:51.961,1.6,0.145,0.973,0.222
1755707031981,2025-08-20T11:23:51.981,1.62,0.145,0.974,0.223
1755707032001,2025-08-20T11:23:52.001,1.64,0.142,0.973,0.223
1755707032021,2025-08-20T11:23:52.021,1.66,0.143,0.971,0.223
1755707032041,2025-08-20T11:23:52.041,1.68,0.144,0.972,0.223
1755707032061,2025-08-20T11:23:52.061,1.7,0.146,0.975,0.225
1755707032081,2025-08-20T11:23:52.081,1.72,0.143,0.977,0.224
1755707032101,2025-08-20T11:23:52.101,1.74,0.143,0.975,0.223
1755707032121,2025-08-20T11:23:52.121,1.76,0.144,0.97,0.224
1755707032141,2025-08-20T11:23:52.141,1.78,0.143,0.976,0.224
1755707032161,2025-08-20T11:23:52.161,1.8,0.142,0.979,0.225
1755707032181,2025-08-20T11:23:52.181,1.82,0.142,0.976,0.228
1755707032201,2025-08-20T11:23:52.201,1.84,0.143,0.974,0.229
1755707032221,2025-08-20T11:23:52.221,1.86,0.142,0.975,0.228
1755707032241,2025-08-20T11:23:52.241,1.88,0.14,0.974,0.227
1755707032261,2025-08-20T11:23:52.261,1.9,0.141,0.972,0.226
1755707032281,2025-08-20T11:23:52.281,1.92,0.141,0.97,0.227
1755707032301,2025-08-20T11:23:52.301,1.94,0.141,0.971,0.226
1755707032321,2025-08-20T11:23:52.321,1.96,0.14,0.97,0.226
1755707032341,2025-08-20T11:23:52.341,1.98,0.141,0.971,0.224
1755707032361,2025-08-20T11:23:52.361,2.0,0.145,0.975,0.223
1755707032381,2025-08-20T11:23:52.381,2.02,0.145,0.978,0.22
1755707032401,2025-08-20T11:23:52.401,2.04,0.141,0.983,0.219
1755707032421,2025-08-20T11:23:52.421,2.06,0.139,0.985,0.22
1755707032441,2025-08-20T11:23:52.441,2.08,0.136,0.977,0.218
1755707032461,2025-08-20T11:23:52.461,2.1,0.135,0.974,0.214
1755707032481,2025-08-20T11:23:52.481,2.12,0.133,0.968,0.214
1755707032501,2025-08-20T11:23:52.501,2.14,0.133,0.963,0.216
1755707032521,2025-08-20T11:23:52.521,2.16,0.129,0.964,0.214
1755707032541,2025-08-20T11:23:52.541,2.18,0.129,0.961,0.21
1755707032561,2025-08-20T11:23:52.561,2.2,0.127,0.961,0.205
1755707032581,2025-08-20T11:23:52.581,2.22,0.129,0.959,0.205
1755707032601,2025-08-20T11:23:52.601,2.24,0.136,0.952,0.208
1755707032621,2025-08-20T11:23:52.621,2.26,0.139,0.948,0.204
1755707032641,2025-08-20T11:23:52.641,2.28,0.142,0.967,0.203
1755707032661,2025-08-20T11:23:52.661,2.3,0.149,0.988,0.21
1755707032681,2025-08-20T11:23:52.681,2.32,0.155,1.004,0.224
1755707032701,2025-08-20T11:23:52.701,2.34,0.162,0.996,0.23
1755707032721,2025-08-20T11:23:52.721,2.36,0.157,0.985,0.225
1755707032741,2025-08-20T11:23:52.741,2.38,0.148,0.981,0.221
1755707032761,2025-08-20T11:23:52.761,2.4,0.142,0.976,0.222
1755707032781,2025-08-20T11:23:52.781,2.42,0.147,0.975,0.233
1755707032801,2025-08-20T11:23:52.801,2.44,0.148,0.97,0.234
1755707032821,2025-08-20T11:23:52.821,2.46,0.146,0.97,0.231
1755707032841,2025-08-20T11:23:52.841,2.48,0.142,0.979,0.234
1755707032861,2025-08-20T11:23:52.861,2.5,0.14,0.983,0.236
1755707032881,2025-08-20T11:23:52.881,2.52,0.142,0.989,0.235
1755707032901,2025-08-20T11:23:52.901,2.54,0.138,0.987,0.227
1755707032921,2025-08-20T11:23:52.921,2.56,0.138,0.983,0.225
1755707032941,2025-08-20T11:23:52.941,2.58,0.139,0.989,0.225
1755707032961,2025-08-20T11:23:52.961,2.6,0.134,0.98,0.214
1755707032981,2025-08-20T11:23:52.981,2.62,0.131,0.97,0.203
1755707033001,2025-08-20T11:23:53.001,2.64,0.13,0.965,0.202
1755707033021,2025-08-20T11:23:53.021,2.66,0.128,0.961,0.199
1755707033041,2025-08-20T11:23:53.041,2.68,0.128,0.964,0.193
1755707033061,2025-08-20T11:23:53.061,2.7,0.127,0.974,0.189
1755707033081,2025-08-20T11:23:53.081,2.72,0.129,0.983,0.187
1755707033101,2025-08-20T11:23:53.101,2.74,0.132,0.988,0.192
1755707033121,2025-08-20T11:23:53.121,2.76,0.132,0.989,0.189
