1756502384921,2025-08-29T16:19:44.921,0.0,0.633,-0.14,0.703
1756502384941,2025-08-29T16:19:44.941,0.02,0.638,-0.151,0.698
1756502384961,2025-08-29T16:19:44.961,0.04,0.643,-0.16,0.699
1756502384981,2025-08-29T16:19:44.981,0.06,0.641,-0.162,0.686
1756502385001,2025-08-29T16:19:45.001,0.08,0.647,-0.166,0.661
1756502385021,2025-08-29T16:19:45.021,0.1,0.663,-0.167,0.67
1756502385041,2025-08-29T16:19:45.041,0.12,0.648,-0.174,0.678
1756502385061,2025-08-29T16:19:45.061,0.14,0.649,-0.185,0.66
1756502385081,2025-08-29T16:19:45.081,0.16,0.721,-0.21,0.617
1756502385101,2025-08-29T16:19:45.101,0.18,0.822,-0.245,0.569
1756502385121,2025-08-29T16:19:45.121,0.2,0.857,-0.261,0.531
1756502385141,2025-08-29T16:19:45.141,0.22,0.874,-0.261,0.533
1756502385161,2025-08-29T16:19:45.161,0.24,0.748,-0.223,0.534
1756502385181,2025-08-29T16:19:45.181,0.26,0.596,-0.204,0.506
1756502385201,2025-08-29T16:19:45.201,0.28,0.774,-0.221,0.48
1756502385221,2025-08-29T16:19:45.221,0.3,0.887,-0.209,0.43
1756502385241,2025-08-29T16:19:45.241,0.32,0.842,-0.227,0.36
1756502385261,2025-08-29T16:19:45.261,0.34,0.84,-0.244,0.305
1756502385281,2025-08-29T16:19:45.281,0.36,0.862,-0.252,0.285
1756502385301,2025-08-29T16:19:45.301,0.38,0.87,-0.257,0.294
1756502385321,2025-08-29T16:19:45.321,0.4,0.891,-0.251,0.284
1756502385341,2025-08-29T16:19:45.341,0.42,0.887,-0.246,0.249
1756502385361,2025-08-29T16:19:45.361,0.44,0.888,-0.254,0.213
1756502385381,2025-08-29T16:19:45.381,0.46,0.883,-0.254,0.185
1756502385401,2025-08-29T16:19:45.401,0.48,0.879,-0.254,0.178
1756502385421,2025-08-29T16:19:45.421,0.5,0.896,-0.251,0.184
1756502385441,2025-08-29T16:19:45.441,0.52,0.91,-0.241,0.184
1756502385461,2025-08-29T16:19:45.461,0.54,0.919,-0.242,0.184
1756502385481,2025-08-29T16:19:45.481,0.56,0.91,-0.241,0.185
1756502385501,2025-08-29T16:19:45.501,0.58,0.93,-0.227,0.206
1756502385521,2025-08-29T16:19:45.521,0.6,0.939,-0.197,0.225
1756502385541,2025-08-29T16:19:45.541,0.62,0.962,-0.187,0.244
1756502385561,2025-08-29T16:19:45.561,0.64,0.957,-0.182,0.261
1756502385581,2025-08-29T16:19:45.581,0.66,0.918,-0.178,0.245
