1658935682911.0,2022-07-27T10:28:02.911,46.92,-0.372,-0.915,0.069
1658935682951.0,2022-07-27T10:28:02.951,46.96,-0.355,-0.911,0.075
1658935682991.0,2022-07-27T10:28:02.991,47.0,-0.351,-0.896,0.083
1658935683031.0,2022-07-27T10:28:03.031,47.04,-0.371,-0.897,0.078
1658935683071.0,2022-07-27T10:28:03.071,47.08,-0.373,-0.901,0.067
1658935683111.0,2022-07-27T10:28:03.111,47.12,-0.363,-0.91,0.073
1658935683151.0,2022-07-27T10:28:03.151,47.16,-0.358,-0.902,0.082
1658935683191.0,2022-07-27T10:28:03.191,47.2,-0.367,-0.891,0.077
1658935683231.0,2022-07-27T10:28:03.231,47.24,-0.367,-0.9,0.068
1658935683271.0,2022-07-27T10:28:03.271,47.28,-0.359,-0.897,0.073
1658935683311.0,2022-07-27T10:28:03.311,47.32,-0.361,-0.901,0.084
1658935683351.0,2022-07-27T10:28:03.351,47.36,-0.368,-0.914,0.068
1658935683391.0,2022-07-27T10:28:03.391,47.4,-0.361,-0.887,0.07
1658935683431.0,2022-07-27T10:28:03.431,47.44,-0.359,-0.902,0.075
1658935683471.0,2022-07-27T10:28:03.471,47.48,-0.363,-0.907,0.074
1658935683511.0,2022-07-27T10:28:03.511,47.52,-0.366,-0.91,0.074
1658935683551.0,2022-07-27T10:28:03.551,47.56,-0.363,-0.902,0.076
1658935683591.0,2022-07-27T10:28:03.591,47.6,-0.351,-0.899,0.077
1658935683631.0,2022-07-27T10:28:03.631,47.64,-0.363,-0.933,0.125
1658935683671.0,2022-07-27T10:28:03.671,47.68,-0.554,-0.993,0.448
1658935683711.0,2022-07-27T10:28:03.711,47.72,-0.528,-0.998,0.582
1658935683751.0,2022-07-27T10:28:03.751,47.76,-0.803,-1.047,0.397
1658935683791.0,2022-07-27T10:28:03.791,47.8,-1.571,-0.792,-0.036
1658935683831.0,2022-07-27T10:28:03.831,47.84,-1.646,-0.678,-0.325
1658935683871.0,2022-07-27T10:28:03.871,47.88,-1.159,-0.691,-0.495
1658935683911.0,2022-07-27T10:28:03.911,47.92,-0.905,-0.493,-0.806
1658935683951.0,2022-07-27T10:28:03.951,47.96,-0.953,-0.304,-0.525
1658935683991.0,2022-07-27T10:28:03.991,48.0,-0.671,-0.439,-0.045
1658935684031.0,2022-07-27T10:28:04.031,48.04,-0.706,-0.425,0.156
1658935684071.0,2022-07-27T10:28:04.071,48.08,-0.826,-0.236,0.333
1658935684111.0,2022-07-27T10:28:04.111,48.12,-0.809,-0.029,0.281
1658935684151.0,2022-07-27T10:28:04.151,48.16,-0.773,0.028,0.932
1658935684191.0,2022-07-27T10:28:04.191,48.2,-0.314,0.116,0.98
1658935684231.0,2022-07-27T10:28:04.231,48.24,-0.886,0.056,0.108
1658935684271.0,2022-07-27T10:28:04.271,48.28,-0.386,0.472,-0.518
1658935684311.0,2022-07-27T10:28:04.311,48.32,-0.807,-0.533,-1.212
1658935684351.0,2022-07-27T10:28:04.351,48.36,-1.075,-0.671,-1.268
1658935684391.0,2022-07-27T10:28:04.391,48.4,-0.396,-0.411,-0.814
1658935684431.0,2022-07-27T10:28:04.431,48.44,-0.572,0.165,-0.479
1658935684471.0,2022-07-27T10:28:04.471,48.48,-1.135,1.011,-0.371
1658935684511.0,2022-07-27T10:28:04.511,48.52,-1.074,1.21,0.455
1658935684551.0,2022-07-27T10:28:04.551,48.56,-0.795,0.809,0.136
1658935684591.0,2022-07-27T10:28:04.591,48.6,-0.823,0.35,-0.245
1658935684631.0,2022-07-27T10:28:04.631,48.64,-0.758,0.253,-0.31
1658935684671.0,2022-07-27T10:28:04.671,48.68,-0.434,0.452,-0.708
1658935684711.0,2022-07-27T10:28:04.711,48.72,-0.545,-0.055,-0.893
1658935684751.0,2022-07-27T10:28:04.751,48.76,-0.472,-0.294,-1.159
1658935684791.0,2022-07-27T10:28:04.791,48.8,-0.69,-0.193,-1.013
1658935684831.0,2022-07-27T10:28:04.831,48.84,-0.273,0.082,-0.723
1658935684871.0,2022-07-27T10:28:04.871,48.88,-0.565,0.555,-0.644
1658935684911.0,2022-07-27T10:28:04.911,48.92,-0.563,0.461,-1.038
1658935684951.0,2022-07-27T10:28:04.951,48.96,-0.767,0.461,-0.499
1658935684991.0,2022-07-27T10:28:04.991,49.0,-0.636,-0.005,-0.862
1658935685031.0,2022-07-27T10:28:05.031,49.04,-1.007,0.135,-1.134
1658935685071.0,2022-07-27T10:28:05.071,49.08,-0.517,0.522,-1.021
1658935685111.0,2022-07-27T10:28:05.111,49.12,-0.15,0.829,-0.459
1658935685151.0,2022-07-27T10:28:05.151,49.16,-0.395,-0.138,0.155
1658935685191.0,2022-07-27T10:28:05.191,49.2,-1.099,0.087,-0.939
1658935685231.0,2022-07-27T10:28:05.231,49.24,-1.058,0.76,-0.988
1658935685271.0,2022-07-27T10:28:05.271,49.28,-1.005,0.231,-0.23
1658935685311.0,2022-07-27T10:28:05.311,49.32,-0.834,-0.423,-1.028
1658935685351.0,2022-07-27T10:28:05.351,49.36,-0.538,-0.05,-0.633
1658935685391.0,2022-07-27T10:28:05.391,49.4,-0.87,0.125,0.296
1658935685431.0,2022-07-27T10:28:05.431,49.44,-0.992,0.448,0.755
1658935685471.0,2022-07-27T10:28:05.471,49.48,-0.53,-0.053,0.768
1658935685511.0,2022-07-27T10:28:05.511,49.52,0.644,-0.028,0.776
1658935685551.0,2022-07-27T10:28:05.551,49.56,0.736,0.349,0.96
1658935685591.0,2022-07-27T10:28:05.591,49.6,0.172,0.151,1.138
1658935685631.0,2022-07-27T10:28:05.631,49.64,0.071,-0.147,0.83
1658935685671.0,2022-07-27T10:28:05.671,49.68,-0.453,-0.011,0.881
1658935685711.0,2022-07-27T10:28:05.711,49.72,-0.345,1.101,0.863
1658935685751.0,2022-07-27T10:28:05.751,49.76,-0.056,0.383,1.248
1658935685791.0,2022-07-27T10:28:05.791,49.8,-0.072,-0.845,0.962
1658935685831.0,2022-07-27T10:28:05.831,49.84,0.314,-0.263,1.113
1658935685871.0,2022-07-27T10:28:05.871,49.88,0.326,-0.159,1.247
1658935685911.0,2022-07-27T10:28:05.911,49.92,0.424,-0.036,0.904
1658935685951.0,2022-07-27T10:28:05.951,49.96,0.051,0.204,0.161
1658935685991.0,2022-07-27T10:28:05.991,50.0,-0.866,0.873,0.322
1658935686031.0,2022-07-27T10:28:06.031,50.04,-0.423,0.51,0.618
1658935686071.0,2022-07-27T10:28:06.071,50.08,-0.565,0.359,0.277
1658935686111.0,2022-07-27T10:28:06.111,50.12,-0.677,0.016,0.27
1658935686151.0,2022-07-27T10:28:06.151,50.16,-0.556,-0.227,-0.316
1658935686191.0,2022-07-27T10:28:06.191,50.2,-0.721,-0.038,-1.684
1658935686231.0,2022-07-27T10:28:06.231,50.24,-1.195,-0.015,-1.996
1658935686271.0,2022-07-27T10:28:06.271,50.28,-0.86,0.268,-1.099
1658935686311.0,2022-07-27T10:28:06.311,50.32,-1.013,0.075,-0.317
1658935686351.0,2022-07-27T10:28:06.351,50.36,-0.85,0.065,-0.318
1658935686391.0,2022-07-27T10:28:06.391,50.4,-0.852,0.277,-0.28
1658935686431.0,2022-07-27T10:28:06.431,50.44,-0.964,0.471,0.081
1658935686471.0,2022-07-27T10:28:06.471,50.48,-0.444,0.688,0.419
1658935686511.0,2022-07-27T10:28:06.511,50.52,-0.837,0.559,-0.107
1658935686551.0,2022-07-27T10:28:06.551,50.56,-0.863,-0.004,-0.033
1658935686591.0,2022-07-27T10:28:06.591,50.6,-0.457,0.532,-0.607
1658935686631.0,2022-07-27T10:28:06.631,50.64,-1.088,-0.691,-1.278
1658935686671.0,2022-07-27T10:28:06.671,50.68,-0.856,-0.461,-1.361
1658935686711.0,2022-07-27T10:28:06.711,50.72,-0.729,-0.157,-0.889
1658935686751.0,2022-07-27T10:28:06.751,50.76,-0.972,0.148,-0.861
1658935686791.0,2022-07-27T10:28:06.791,50.8,-0.845,0.595,0.14
1658935686831.0,2022-07-27T10:28:06.831,50.84,-0.556,0.841,1.313
1658935686871.0,2022-07-27T10:28:06.871,50.88,-0.563,0.596,0.56
1658935686911.0,2022-07-27T10:28:06.911,50.92,-1.401,-0.025,-0.107
1658935686951.0,2022-07-27T10:28:06.951,50.96,-1.029,0.276,-0.908
1658935686991.0,2022-07-27T10:28:06.991,51.0,-0.622,-0.592,-1.16
1658935687031.0,2022-07-27T10:28:07.031,51.04,-0.789,-0.622,-1.413
1658935687071.0,2022-07-27T10:28:07.071,51.08,-0.629,-0.084,-0.917
1658935687111.0,2022-07-27T10:28:07.111,51.12,-0.629,-0.378,-0.702
1658935687151.0,2022-07-27T10:28:07.151,51.16,-0.787,0.449,0.269
1658935687191.0,2022-07-27T10:28:07.191,51.2,-1.043,0.612,-0.303
1658935687231.0,2022-07-27T10:28:07.231,51.24,-0.686,0.676,0.186
1658935687271.0,2022-07-27T10:28:07.271,51.28,-1.365,0.397,0.061
1658935687311.0,2022-07-27T10:28:07.311,51.32,-1.78,0.232,-0.58
1658935687351.0,2022-07-27T10:28:07.351,51.36,0.093,-0.816,0.239
1658935687391.0,2022-07-27T10:28:07.391,51.4,-0.575,0.527,0.828
1658935687431.0,2022-07-27T10:28:07.431,51.44,-0.676,-0.086,1.061
1658935687471.0,2022-07-27T10:28:07.471,51.48,-0.271,-0.592,1.008
1658935687511.0,2022-07-27T10:28:07.511,51.52,0.172,-0.178,0.95
1658935687551.0,2022-07-27T10:28:07.551,51.56,0.115,0.087,1.005
1658935687591.0,2022-07-27T10:28:07.591,51.6,0.557,0.319,0.95
1658935687631.0,2022-07-27T10:28:07.631,51.64,0.047,0.209,0.813
1658935687671.0,2022-07-27T10:28:07.671,51.68,-0.511,0.215,0.979
1658935687711.0,2022-07-27T10:28:07.711,51.72,-0.774,-0.147,1.165
1658935687751.0,2022-07-27T10:28:07.751,51.76,-0.799,-0.734,0.808
1658935687791.0,2022-07-27T10:28:07.791,51.8,-0.352,-0.166,1.038
1658935687831.0,2022-07-27T10:28:07.831,51.84,-0.302,0.182,0.478
1658935687871.0,2022-07-27T10:28:07.871,51.88,-0.406,-0.072,0.2
1658935687911.0,2022-07-27T10:28:07.911,51.92,-0.81,0.435,0.418
1658935687951.0,2022-07-27T10:28:07.951,51.96,-1.105,0.681,-0.322
1658935687991.0,2022-07-27T10:28:07.991,52.0,-1.411,0.965,-0.248
1658935688031.0,2022-07-27T10:28:08.031,52.04,-0.392,0.058,1.003
1658935688071.0,2022-07-27T10:28:08.071,52.08,-0.383,-0.022,0.596
1658935688111.0,2022-07-27T10:28:08.111,52.12,-0.925,0.507,-0.522
1658935688151.0,2022-07-27T10:28:08.151,52.16,-0.813,-0.597,-0.713
1658935688191.0,2022-07-27T10:28:08.191,52.2,-1.097,-0.722,-1.363
1658935688231.0,2022-07-27T10:28:08.231,52.24,-0.924,-0.166,-0.772
1658935688271.0,2022-07-27T10:28:08.271,52.28,-0.885,-0.303,-0.27
1658935688311.0,2022-07-27T10:28:08.311,52.32,-1.324,0.023,-0.82
1658935688351.0,2022-07-27T10:28:08.351,52.36,-0.736,0.277,0.137
1658935688391.0,2022-07-27T10:28:08.391,52.4,-0.475,0.278,1.078
1658935688431.0,2022-07-27T10:28:08.431,52.44,-1.198,0.452,-0.374
1658935688471.0,2022-07-27T10:28:08.471,52.48,-1.425,0.281,-0.448
1658935688511.0,2022-07-27T10:28:08.511,52.52,-0.933,0.033,-0.128
1658935688551.0,2022-07-27T10:28:08.551,52.56,-0.853,-0.084,-0.386
1658935688591.0,2022-07-27T10:28:08.591,52.6,-0.873,-0.163,-0.258
1658935688631.0,2022-07-27T10:28:08.631,52.64,-0.617,-0.24,-0.101
1658935688671.0,2022-07-27T10:28:08.671,52.68,-0.521,-0.33,-0.175
