1659626258690,2022-08-04T10:17:38.690,0.0,0.615,0.054,0.784
1659626258730,2022-08-04T10:17:38.730,0.04,0.614,0.101,0.758
1659626258770,2022-08-04T10:17:38.770,0.08,0.602,0.148,0.721
1659626258810,2022-08-04T10:17:38.810,0.12,0.577,0.165,0.665
1659626258850,2022-08-04T10:17:38.850,0.16,0.604,0.203,0.679
1659626258890,2022-08-04T10:17:38.890,0.2,0.563,0.234,0.664
1659626258930,2022-08-04T10:17:38.930,0.24,0.46,0.193,0.644
1659626258970,2022-08-04T10:17:38.970,0.28,0.46,0.105,0.643
1659626259010,2022-08-04T10:17:39.010,0.32,0.576,0.161,0.651
1659626259050,2022-08-04T10:17:39.050,0.36,0.69,0.104,0.685
1659626259090,2022-08-04T10:17:39.090,0.4,0.938,0.182,0.782
1659626259130,2022-08-04T10:17:39.130,0.44,0.875,0.331,0.668
1659626259170,2022-08-04T10:17:39.170,0.48,0.769,0.488,0.545
1659626259210,2022-08-04T10:17:39.210,0.52,0.748,0.558,0.562
1659626259250,2022-08-04T10:17:39.250,0.56,0.755,0.587,0.432
1659626259290,2022-08-04T10:17:39.290,0.6,0.661,0.661,0.27
1659626259330,2022-08-04T10:17:39.330,0.64,0.661,0.748,0.167
1659626259370,2022-08-04T10:17:39.370,0.68,0.688,0.832,0.048
1659626259410,2022-08-04T10:17:39.410,0.72,0.664,0.887,-0.059
1659626259450,2022-08-04T10:17:39.450,0.76,0.71,0.989,-0.096
1659626259490,2022-08-04T10:17:39.490,0.8,0.856,1.065,-0.159
1659626259530,2022-08-04T10:17:39.530,0.84,0.916,1.057,-0.205
1659626259570,2022-08-04T10:17:39.570,0.88,0.839,0.992,-0.145
1659626259610,2022-08-04T10:17:39.610,0.92,0.683,0.975,-0.034
1659626259650,2022-08-04T10:17:39.650,0.96,0.559,0.992,0.066
1659626259690,2022-08-04T10:17:39.690,1.0,0.469,0.97,0.149
1659626259730,2022-08-04T10:17:39.730,1.04,0.416,0.959,0.177
1659626259770,2022-08-04T10:17:39.770,1.08,0.422,0.937,0.163
1659626259810,2022-08-04T10:17:39.810,1.12,0.447,0.958,0.194
1659626259850,2022-08-04T10:17:39.850,1.16,0.4,0.986,0.254
1659626259890,2022-08-04T10:17:39.890,1.2,0.32,0.981,0.267
1659626259930,2022-08-04T10:17:39.930,1.24,0.389,1.003,0.323
1659626259970,2022-08-04T10:17:39.970,1.28,0.561,1.044,0.377
1659626260010,2022-08-04T10:17:40.010,1.32,0.774,1.039,0.395
1659626260050,2022-08-04T10:17:40.050,1.36,0.961,1.078,0.405
1659626260090,2022-08-04T10:17:40.090,1.4,1.042,1.012,0.359
1659626260130,2022-08-04T10:17:40.130,1.44,1.147,0.909,0.3
1659626260170,2022-08-04T10:17:40.170,1.48,1.102,0.736,0.207
1659626260210,2022-08-04T10:17:40.210,1.52,0.926,0.458,0.23
1659626260250,2022-08-04T10:17:40.250,1.56,0.836,0.256,0.242
1659626260290,2022-08-04T10:17:40.290,1.6,0.555,0.161,0.289
1659626260330,2022-08-04T10:17:40.330,1.64,0.275,0.029,0.474
1659626260370,2022-08-04T10:17:40.370,1.68,0.233,-0.026,0.553
1659626260410,2022-08-04T10:17:40.410,1.72,0.162,0.041,0.632
1659626260450,2022-08-04T10:17:40.450,1.76,0.259,0.008,0.758
1659626260490,2022-08-04T10:17:40.490,1.8,0.416,-0.04,0.862
1659626260530,2022-08-04T10:17:40.530,1.84,0.555,-0.144,0.932
1659626260570,2022-08-04T10:17:40.570,1.88,0.583,-0.234,0.854
1659626260610,2022-08-04T10:17:40.610,1.92,0.519,-0.235,0.801
1659626260650,2022-08-04T10:17:40.650,1.96,0.503,-0.237,0.859
1659626260690,2022-08-04T10:17:40.690,2.0,0.532,-0.252,0.899
1659626260730,2022-08-04T10:17:40.730,2.04,0.544,-0.234,0.881
1659626260770,2022-08-04T10:17:40.770,2.08,0.531,-0.225,0.886
1659626260810,2022-08-04T10:17:40.810,2.12,0.501,-0.221,0.847
1659626260850,2022-08-04T10:17:40.850,2.16,0.481,-0.22,0.814
1659626260890,2022-08-04T10:17:40.890,2.2,0.493,-0.226,0.819
1659626260930,2022-08-04T10:17:40.930,2.24,0.525,-0.279,0.937
1659626260970,2022-08-04T10:17:40.970,2.28,0.501,-0.279,0.884
1659626261010,2022-08-04T10:17:41.010,2.32,0.523,-0.266,0.78
1659626261050,2022-08-04T10:17:41.050,2.36,0.555,-0.265,0.816
1659626261090,2022-08-04T10:17:41.090,2.4,0.551,-0.243,0.853
1659626261130,2022-08-04T10:17:41.130,2.44,0.53,-0.243,0.864
1659626261170,2022-08-04T10:17:41.170,2.48,0.522,-0.256,0.848
1659626261210,2022-08-04T10:17:41.210,2.52,0.523,-0.265,0.84
1659626261250,2022-08-04T10:17:41.250,2.56,0.529,-0.27,0.857
1659626261290,2022-08-04T10:17:41.290,2.6,0.528,-0.262,0.852
1659626261330,2022-08-04T10:17:41.330,2.64,0.53,-0.259,0.839
1659626261370,2022-08-04T10:17:41.370,2.68,0.527,-0.26,0.84
1659626261410,2022-08-04T10:17:41.410,2.72,0.525,-0.266,0.846
1659626261450,2022-08-04T10:17:41.450,2.76,0.516,-0.267,0.853
1659626261490,2022-08-04T10:17:41.490,2.8,0.517,-0.264,0.846
1659626261530,2022-08-04T10:17:41.530,2.84,0.519,-0.265,0.835
1659626261570,2022-08-04T10:17:41.570,2.88,0.522,-0.262,0.839
1659626261610,2022-08-04T10:17:41.610,2.92,0.53,-0.263,0.848
1659626261650,2022-08-04T10:17:41.650,2.96,0.53,-0.269,0.85
1659626261690,2022-08-04T10:17:41.690,3.0,0.521,-0.265,0.847
1659626261730,2022-08-04T10:17:41.730,3.04,0.528,-0.265,0.849
1659626261770,2022-08-04T10:17:41.770,3.08,0.532,-0.27,0.849
1659626261810,2022-08-04T10:17:41.810,3.12,0.526,-0.27,0.845
1659626261850,2022-08-04T10:17:41.850,3.16,0.522,-0.271,0.846
1659626261890,2022-08-04T10:17:41.890,3.2,0.519,-0.266,0.849
1659626261930,2022-08-04T10:17:41.930,3.24,0.521,-0.266,0.842
1659626261970,2022-08-04T10:17:41.970,3.28,0.517,-0.262,0.84
1659626262010,2022-08-04T10:17:42.010,3.32,0.524,-0.259,0.847
1659626262050,2022-08-04T10:17:42.050,3.36,0.523,-0.262,0.85
1659626262090,2022-08-04T10:17:42.090,3.4,0.521,-0.261,0.853
1659626262130,2022-08-04T10:17:42.130,3.44,0.52,-0.264,0.851
1659626262170,2022-08-04T10:17:42.170,3.48,0.521,-0.264,0.85
1659626262210,2022-08-04T10:17:42.210,3.52,0.518,-0.263,0.856
1659626262250,2022-08-04T10:17:42.250,3.56,0.516,-0.257,0.852
1659626262290,2022-08-04T10:17:42.290,3.6,0.515,-0.256,0.846
1659626262330,2022-08-04T10:17:42.330,3.64,0.521,-0.257,0.845
1659626262370,2022-08-04T10:17:42.370,3.68,0.519,-0.255,0.845
1659626262410,2022-08-04T10:17:42.410,3.72,0.521,-0.255,0.853
1659626262450,2022-08-04T10:17:42.450,3.76,0.518,-0.252,0.854
1659626262490,2022-08-04T10:17:42.490,3.8,0.517,-0.252,0.849
1659626262530,2022-08-04T10:17:42.530,3.84,0.528,-0.256,0.85
1659626262570,2022-08-04T10:17:42.570,3.88,0.532,-0.255,0.851
1659626262610,2022-08-04T10:17:42.610,3.92,0.522,-0.253,0.846
1659626262650,2022-08-04T10:17:42.650,3.96,0.522,-0.248,0.848
1659626262690,2022-08-04T10:17:42.690,4.0,0.522,-0.249,0.848
1659626262730,2022-08-04T10:17:42.730,4.04,0.531,-0.252,0.851
1659626262770,2022-08-04T10:17:42.770,4.08,0.533,-0.251,0.847
1659626262810,2022-08-04T10:17:42.810,4.12,0.532,-0.25,0.849
1659626262850,2022-08-04T10:17:42.850,4.16,0.53,-0.25,0.861
1659626262890,2022-08-04T10:17:42.890,4.2,0.533,-0.253,0.856
1659626262930,2022-08-04T10:17:42.930,4.24,0.52,-0.241,0.84
1659626262970,2022-08-04T10:17:42.970,4.28,0.505,-0.231,0.862
1659626263010,2022-08-04T10:17:43.010,4.32,0.524,-0.236,0.854
1659626263050,2022-08-04T10:17:43.050,4.36,0.524,-0.235,0.8
1659626263090,2022-08-04T10:17:43.090,4.4,0.539,-0.253,0.835
1659626263130,2022-08-04T10:17:43.130,4.44,0.545,-0.276,0.927
1659626263170,2022-08-04T10:17:43.170,4.48,0.51,-0.25,0.822
1659626263210,2022-08-04T10:17:43.210,4.52,0.558,-0.25,0.806
1659626263250,2022-08-04T10:17:43.250,4.56,0.589,-0.26,0.851
1659626263290,2022-08-04T10:17:43.290,4.6,0.543,-0.245,0.849
1659626263330,2022-08-04T10:17:43.330,4.64,0.517,-0.24,0.842
1659626263370,2022-08-04T10:17:43.370,4.68,0.529,-0.246,0.846
1659626263410,2022-08-04T10:17:43.410,4.72,0.531,-0.247,0.841
1659626263450,2022-08-04T10:17:43.450,4.76,0.532,-0.249,0.839
1659626263490,2022-08-04T10:17:43.490,4.8,0.538,-0.254,0.846
1659626263530,2022-08-04T10:17:43.530,4.84,0.529,-0.253,0.834
1659626263570,2022-08-04T10:17:43.570,4.88,0.526,-0.252,0.834
1659626263610,2022-08-04T10:17:43.610,4.92,0.531,-0.256,0.836
1659626263650,2022-08-04T10:17:43.650,4.96,0.545,-0.264,0.835
1659626263690,2022-08-04T10:17:43.690,5.0,0.548,-0.267,0.83
1659626263730,2022-08-04T10:17:43.730,5.04,0.543,-0.27,0.818
1659626263770,2022-08-04T10:17:43.770,5.08,0.539,-0.261,0.803
1659626263810,2022-08-04T10:17:43.810,5.12,0.537,-0.239,0.802
1659626263850,2022-08-04T10:17:43.850,5.16,0.531,-0.224,0.813
1659626263890,2022-08-04T10:17:43.890,5.2,0.531,-0.207,0.803
1659626263930,2022-08-04T10:17:43.930,5.24,0.498,-0.175,0.763
1659626263970,2022-08-04T10:17:43.970,5.28,0.489,-0.094,0.716
1659626264010,2022-08-04T10:17:44.010,5.32,0.565,-0.053,0.636
1659626264050,2022-08-04T10:17:44.050,5.36,0.564,-0.01,0.628
1659626264090,2022-08-04T10:17:44.090,5.4,0.616,0.064,0.646
1659626264130,2022-08-04T10:17:44.130,5.44,0.644,0.143,0.6
1659626264170,2022-08-04T10:17:44.170,5.48,0.726,0.256,0.573
1659626264210,2022-08-04T10:17:44.210,5.52,0.769,0.357,0.59
1659626264250,2022-08-04T10:17:44.250,5.56,0.699,0.492,0.505
1659626264290,2022-08-04T10:17:44.290,5.6,0.698,0.649,0.4
1659626264330,2022-08-04T10:17:44.330,5.64,0.659,0.764,0.338
1659626264370,2022-08-04T10:17:44.370,5.68,0.633,0.886,0.283
1659626264410,2022-08-04T10:17:44.410,5.72,0.482,0.966,0.181
1659626264450,2022-08-04T10:17:44.450,5.76,0.448,1.066,0.127
1659626264490,2022-08-04T10:17:44.490,5.8,0.563,1.155,0.114
1659626264530,2022-08-04T10:17:44.530,5.84,0.705,1.138,0.131
1659626264570,2022-08-04T10:17:44.570,5.88,0.668,1.129,0.103
1659626264610,2022-08-04T10:17:44.610,5.92,0.49,1.084,0.064
1659626264650,2022-08-04T10:17:44.650,5.96,0.391,1.026,0.066
1659626264690,2022-08-04T10:17:44.690,6.0,0.372,0.976,0.113
1659626264730,2022-08-04T10:17:44.730,6.04,0.353,0.925,0.147
1659626264770,2022-08-04T10:17:44.770,6.08,0.357,0.954,0.132
1659626264810,2022-08-04T10:17:44.810,6.12,0.342,0.974,0.106
1659626264850,2022-08-04T10:17:44.850,6.16,0.32,0.989,0.066
1659626264890,2022-08-04T10:17:44.890,6.2,0.335,1.003,0.041
1659626264930,2022-08-04T10:17:44.930,6.24,0.3,0.989,0.014
1659626264970,2022-08-04T10:17:44.970,6.28,0.254,0.97,0.005
1659626265010,2022-08-04T10:17:45.010,6.32,0.256,0.958,0.023
1659626265050,2022-08-04T10:17:45.050,6.36,0.265,0.962,0.035
1659626265090,2022-08-04T10:17:45.090,6.4,0.283,0.982,0.037
1659626265130,2022-08-04T10:17:45.130,6.44,0.309,0.979,0.062
1659626265170,2022-08-04T10:17:45.170,6.48,0.331,0.972,0.074
1659626265210,2022-08-04T10:17:45.210,6.52,0.323,0.971,0.068
1659626265250,2022-08-04T10:17:45.250,6.56,0.288,0.97,0.051
1659626265290,2022-08-04T10:17:45.290,6.6,0.258,0.966,0.038
1659626265330,2022-08-04T10:17:45.330,6.64,0.226,0.972,0.031
1659626265370,2022-08-04T10:17:45.370,6.68,0.214,0.975,0.028
1659626265410,2022-08-04T10:17:45.410,6.72,0.237,0.964,0.014
1659626265450,2022-08-04T10:17:45.450,6.76,0.308,0.977,0.013
1659626265490,2022-08-04T10:17:45.490,6.8,0.29,0.974,0.011
1659626265530,2022-08-04T10:17:45.530,6.84,0.31,0.968,0.017
1659626265570,2022-08-04T10:17:45.570,6.88,0.337,0.974,0.023
