1755882559645,2025-08-22T12:09:19.645,0.0,0.929,0.111,0.809
1755882559665,2025-08-22T12:09:19.665,0.02,0.933,0.104,0.796
1755882559685,2025-08-22T12:09:19.685,0.04,0.931,0.1,0.763
1755882559705,2025-08-22T12:09:19.705,0.06,0.982,0.061,0.722
1755882559725,2025-08-22T12:09:19.725,0.08,1.093,0.01,0.653
1755882559745,2025-08-22T12:09:19.745,0.1,1.027,0.008,0.658
1755882559765,2025-08-22T12:09:19.765,0.12,0.817,-0.017,0.636
1755882559785,2025-08-22T12:09:19.785,0.14,0.703,-0.017,0.514
1755882559805,2025-08-22T12:09:19.805,0.16,0.882,-0.078,0.479
1755882559825,2025-08-22T12:09:19.825,0.18,1.043,-0.116,0.47
1755882559845,2025-08-22T12:09:19.845,0.2,1.019,-0.129,0.458
1755882559865,2025-08-22T12:09:19.865,0.22,0.856,-0.111,0.424
1755882559885,2025-08-22T12:09:19.885,0.24,0.867,-0.115,0.408
1755882559905,2025-08-22T12:09:19.905,0.26,0.947,-0.142,0.391
1755882559925,2025-08-22T12:09:19.925,0.28,0.944,-0.142,0.356
1755882559945,2025-08-22T12:09:19.945,0.3,0.923,-0.135,0.361
1755882559965,2025-08-22T12:09:19.965,0.32,0.876,-0.119,0.361
1755882559985,2025-08-22T12:09:19.985,0.34,0.873,-0.135,0.33
1755882560005,2025-08-22T12:09:20.005,0.36,0.927,-0.162,0.321
1755882560025,2025-08-22T12:09:20.025,0.38,0.911,-0.138,0.331
1755882560045,2025-08-22T12:09:20.045,0.4,0.872,-0.132,0.342
1755882560065,2025-08-22T12:09:20.065,0.42,0.876,-0.141,0.376
1755882560085,2025-08-22T12:09:20.085,0.44,0.855,-0.149,0.341
1755882560105,2025-08-22T12:09:20.105,0.46,0.856,-0.152,0.321
1755882560125,2025-08-22T12:09:20.125,0.48,0.891,-0.138,0.368
1755882560145,2025-08-22T12:09:20.145,0.5,0.867,-0.133,0.382
1755882560165,2025-08-22T12:09:20.165,0.52,0.849,-0.151,0.387
1755882560185,2025-08-22T12:09:20.185,0.54,0.871,-0.167,0.401
1755882560205,2025-08-22T12:09:20.205,0.56,0.855,-0.18,0.367
1755882560225,2025-08-22T12:09:20.225,0.58,0.856,-0.197,0.324
1755882560245,2025-08-22T12:09:20.245,0.6,0.87,-0.196,0.31
1755882560265,2025-08-22T12:09:20.265,0.62,0.882,-0.198,0.301
1755882560285,2025-08-22T12:09:20.285,0.64,0.872,-0.198,0.3
1755882560305,2025-08-22T12:09:20.305,0.66,0.877,-0.191,0.32
