1721798235078,2024-07-24T00:17:15.078,0.0,0.775,-0.221,0.008
1721798235098,2024-07-24T00:17:15.098,0.02,1.043,-0.287,-0.013
1721798235118,2024-07-24T00:17:15.118,0.04,1.214,-0.396,0.057
1721798235138,2024-07-24T00:17:15.138,0.06,1.182,-0.461,0.013
1721798235158,2024-07-24T00:17:15.158,0.08,1.031,-0.446,-0.018
1721798235178,2024-07-24T00:17:15.178,0.1,0.936,-0.442,-0.089
1721798235198,2024-07-24T00:17:15.198,0.12,0.943,-0.409,-0.117
1721798235218,2024-07-24T00:17:15.218,0.14,0.985,-0.391,-0.089
1721798235238,2024-07-24T00:17:15.238,0.16,0.939,-0.338,-0.012
1721798235258,2024-07-24T00:17:15.258,0.18,0.73,-0.172,-0.014
1721798235278,2024-07-24T00:17:15.278,0.2,0.65,-0.035,-0.115
1721798235298,2024-07-24T00:17:15.298,0.22,0.525,0.062,0.042
1721798235318,2024-07-24T00:17:15.318,0.24,1.224,0.087,0.442
1721798235338,2024-07-24T00:17:15.338,0.26,1.695,-0.164,0.437
1721798235358,2024-07-24T00:17:15.358,0.28,1.598,-0.327,-0.128
1721798235378,2024-07-24T00:17:15.378,0.3,1.613,-0.473,-0.375
1721798235398,2024-07-24T00:17:15.398,0.32,1.172,-0.044,0.725
1721798235418,2024-07-24T00:17:15.418,0.34,1.28,0.276,0.98
1721798235438,2024-07-24T00:17:15.438,0.36,1.266,0.367,1.08
1721798235458,2024-07-24T00:17:15.458,0.38,1.402,0.215,1.179
1721798235478,2024-07-24T00:17:15.478,0.4,1.41,-0.122,0.605
1721798235498,2024-07-24T00:17:15.498,0.42,1.463,-0.362,-0.287
1721798235518,2024-07-24T00:17:15.518,0.44,1.553,-0.61,-0.598
1721798235538,2024-07-24T00:17:15.538,0.46,1.243,-0.724,-0.656
1721798235558,2024-07-24T00:17:15.558,0.48,1.098,-0.786,-0.581
1721798235578,2024-07-24T00:17:15.578,0.5,0.562,-0.634,-0.514
1721798235598,2024-07-24T00:17:15.598,0.52,0.405,-0.63,-0.741
1721798235618,2024-07-24T00:17:15.618,0.54,1.281,-0.95,-0.983
1721798235638,2024-07-24T00:17:15.638,0.56,0.924,-0.353,0.68
1721798235658,2024-07-24T00:17:15.658,0.58,-0.27,0.007,0.408
1721798235678,2024-07-24T00:17:15.678,0.6,0.402,-0.336,-0.09
1721798235698,2024-07-24T00:17:15.698,0.62,0.777,-0.347,0.595
1721798235718,2024-07-24T00:17:15.718,0.64,0.035,-0.294,0.432
1721798235738,2024-07-24T00:17:15.738,0.66,0.238,-0.256,0.134
1721798235758,2024-07-24T00:17:15.758,0.68,0.323,-0.413,0.216
1721798235778,2024-07-24T00:17:15.778,0.7,0.168,-0.515,0.203
1721798235798,2024-07-24T00:17:15.798,0.72,0.207,-0.528,0.126
1721798235818,2024-07-24T00:17:15.818,0.74,0.237,-0.635,0.085
1721798235838,2024-07-24T00:17:15.838,0.76,0.252,-0.696,0.015
1721798235858,2024-07-24T00:17:15.858,0.78,0.364,-0.716,-0.038
1721798235878,2024-07-24T00:17:15.878,0.8,0.423,-0.828,0.009
1721798235898,2024-07-24T00:17:15.898,0.82,0.451,-0.794,0.004
1721798235918,2024-07-24T00:17:15.918,0.84,0.581,-0.747,-0.127
1721798235938,2024-07-24T00:17:15.938,0.86,0.733,-0.818,-0.188
1721798235958,2024-07-24T00:17:15.958,0.88,0.689,-0.819,-0.172
1721798235978,2024-07-24T00:17:15.978,0.9,0.655,-0.684,-0.196
1721798235998,2024-07-24T00:17:15.998,0.92,0.794,-0.685,-0.277
1721798236018,2024-07-24T00:17:16.018,0.94,0.755,-0.766,-0.329
1721798236038,2024-07-24T00:17:16.038,0.96,0.752,-0.713,-0.327
1721798236058,2024-07-24T00:17:16.058,0.98,0.881,-0.643,-0.308
1721798236078,2024-07-24T00:17:16.078,1.0,0.86,-0.635,-0.247
1721798236098,2024-07-24T00:17:16.098,1.02,0.754,-0.614,-0.26
1721798236118,2024-07-24T00:17:16.118,1.04,0.761,-0.58,-0.239
1721798236138,2024-07-24T00:17:16.138,1.06,0.797,-0.581,-0.229
1721798236158,2024-07-24T00:17:16.158,1.08,0.779,-0.563,-0.19
1721798236178,2024-07-24T00:17:16.178,1.1,0.745,-0.476,-0.188
