1721795802956,2024-07-23T23:36:42.956,0.0,0.724,-0.569,0.054
1721795802976,2024-07-23T23:36:42.976,0.02,0.736,-0.564,0.05
1721795802996,2024-07-23T23:36:42.996,0.04,0.768,-0.563,0.069
1721795803016,2024-07-23T23:36:43.016,0.06,0.762,-0.572,0.1
1721795803036,2024-07-23T23:36:43.036,0.08,0.767,-0.565,0.103
1721795803056,2024-07-23T23:36:43.056,0.1,0.778,-0.561,0.074
1721795803076,2024-07-23T23:36:43.076,0.12,0.782,-0.589,0.062
1721795803096,2024-07-23T23:36:43.096,0.14,0.778,-0.588,0.073
1721795803116,2024-07-23T23:36:43.116,0.16,0.772,-0.577,0.073
1721795803136,2024-07-23T23:36:43.136,0.18,0.782,-0.567,0.112
1721795803156,2024-07-23T23:36:43.156,0.2,0.76,-0.543,0.128
1721795803176,2024-07-23T23:36:43.176,0.22,0.666,-0.501,0.086
1721795803196,2024-07-23T23:36:43.196,0.24,0.549,-0.439,0.024
1721795803216,2024-07-23T23:36:43.216,0.26,0.482,-0.347,0.048
1721795803236,2024-07-23T23:36:43.236,0.28,0.388,-0.292,0.018
1721795803256,2024-07-23T23:36:43.256,0.3,0.297,-0.216,-0.015
1721795803276,2024-07-23T23:36:43.276,0.32,0.227,-0.077,0.015
1721795803296,2024-07-23T23:36:43.296,0.34,0.171,0.068,-0.057
1721795803316,2024-07-23T23:36:43.316,0.36,0.12,0.127,-0.189
1721795803336,2024-07-23T23:36:43.336,0.38,-0.028,0.115,-0.382
1721795803356,2024-07-23T23:36:43.356,0.4,0.161,0.195,-0.428
1721795803376,2024-07-23T23:36:43.376,0.42,0.724,0.359,-0.223
1721795803396,2024-07-23T23:36:43.396,0.44,1.222,0.456,-0.137
1721795803416,2024-07-23T23:36:43.416,0.46,1.382,0.389,-0.593
1721795803436,2024-07-23T23:36:43.436,0.48,1.037,0.417,-0.771
1721795803456,2024-07-23T23:36:43.456,0.5,1.158,0.42,-0.424
1721795803476,2024-07-23T23:36:43.476,0.52,1.674,0.325,-0.132
1721795803496,2024-07-23T23:36:43.496,0.54,1.599,0.316,-0.085
1721795803516,2024-07-23T23:36:43.516,0.56,1.18,0.417,-0.196
1721795803536,2024-07-23T23:36:43.536,0.58,1.07,0.625,-0.209
1721795803556,2024-07-23T23:36:43.556,0.6,1.085,0.859,0.097
1721795803576,2024-07-23T23:36:43.576,0.62,0.982,0.849,0.273
1721795803596,2024-07-23T23:36:43.596,0.64,0.557,0.84,0.161
1721795803616,2024-07-23T23:36:43.616,0.66,-0.009,1.007,0.154
1721795803636,2024-07-23T23:36:43.636,0.68,-0.082,1.268,0.248
1721795803656,2024-07-23T23:36:43.656,0.7,0.122,1.426,0.331
1721795803676,2024-07-23T23:36:43.676,0.72,0.456,1.548,0.416
1721795803696,2024-07-23T23:36:43.696,0.74,0.636,1.584,0.379
1721795803716,2024-07-23T23:36:43.716,0.76,0.692,1.491,0.328
1721795803736,2024-07-23T23:36:43.736,0.78,0.747,1.427,0.346
1721795803756,2024-07-23T23:36:43.756,0.8,0.642,1.331,0.391
1721795803776,2024-07-23T23:36:43.776,0.82,0.421,1.199,0.444
1721795803796,2024-07-23T23:36:43.796,0.84,0.232,1.093,0.453
1721795803816,2024-07-23T23:36:43.816,0.86,0.137,1.127,0.443
1721795803836,2024-07-23T23:36:43.836,0.88,0.071,1.289,0.404
1721795803856,2024-07-23T23:36:43.856,0.9,0.006,1.409,0.283
1721795803876,2024-07-23T23:36:43.876,0.92,0.012,1.489,0.188
1721795803896,2024-07-23T23:36:43.896,0.94,0.155,1.639,0.165
1721795803916,2024-07-23T23:36:43.916,0.96,0.267,1.736,0.147
1721795803936,2024-07-23T23:36:43.936,0.98,0.225,1.678,0.07
1721795803956,2024-07-23T23:36:43.956,1.0,0.181,1.604,0.107
1721795803976,2024-07-23T23:36:43.976,1.02,0.144,1.567,0.234
1721795803996,2024-07-23T23:36:43.996,1.04,0.131,1.461,0.282
