1757963699475,2025-09-15T14:14:59.475,0.0,0.751,-0.402,0.492
1757963699495,2025-09-15T14:14:59.495,0.02,0.802,-0.434,0.52
1757963699515,2025-09-15T14:14:59.515,0.04,0.817,-0.4,0.541
1757963699535,2025-09-15T14:14:59.535,0.06,0.796,-0.351,0.521
1757963699555,2025-09-15T14:14:59.555,0.08,0.764,-0.342,0.482
1757963699575,2025-09-15T14:14:59.575,0.1,0.745,-0.338,0.482
1757963699595,2025-09-15T14:14:59.595,0.12,0.74,-0.345,0.515
1757963699615,2025-09-15T14:14:59.615,0.14,0.757,-0.349,0.563
1757963699635,2025-09-15T14:14:59.635,0.16,0.797,-0.334,0.607
1757963699655,2025-09-15T14:14:59.655,0.18,0.81,-0.302,0.64
1757963699675,2025-09-15T14:14:59.675,0.2,0.794,-0.262,0.663
1757963699695,2025-09-15T14:14:59.695,0.22,0.721,-0.238,0.638
1757963699715,2025-09-15T14:14:59.715,0.24,0.667,-0.224,0.609
1757963699735,2025-09-15T14:14:59.735,0.26,0.665,-0.217,0.625
1757963699755,2025-09-15T14:14:59.755,0.28,0.604,-0.21,0.641
1757963699775,2025-09-15T14:14:59.775,0.3,0.556,-0.215,0.633
1757963699795,2025-09-15T14:14:59.795,0.32,0.548,-0.217,0.624
1757963699815,2025-09-15T14:14:59.815,0.34,0.576,-0.216,0.64
1757963699835,2025-09-15T14:14:59.835,0.36,0.618,-0.217,0.676
1757963699855,2025-09-15T14:14:59.855,0.38,0.65,-0.217,0.719
1757963699875,2025-09-15T14:14:59.875,0.4,0.672,-0.219,0.756
1757963699895,2025-09-15T14:14:59.895,0.42,0.679,-0.232,0.765
1757963699915,2025-09-15T14:14:59.915,0.44,0.683,-0.237,0.767
1757963699935,2025-09-15T14:14:59.935,0.46,0.664,-0.235,0.764
1757963699955,2025-09-15T14:14:59.955,0.48,0.628,-0.235,0.757
1757963699975,2025-09-15T14:14:59.975,0.5,0.616,-0.241,0.753
1757963699995,2025-09-15T14:14:59.995,0.52,0.603,-0.241,0.759
1757963700015,2025-09-15T14:15:00.015,0.54,0.584,-0.235,0.764
1757963700035,2025-09-15T14:15:00.035,0.56,0.578,-0.228,0.765
1757963700055,2025-09-15T14:15:00.055,0.58,0.577,-0.221,0.764
1757963700075,2025-09-15T14:15:00.075,0.6,0.58,-0.225,0.76
1757963700095,2025-09-15T14:15:00.095,0.62,0.573,-0.23,0.753
1757963700115,2025-09-15T14:15:00.115,0.64,0.562,-0.233,0.74
1757963700135,2025-09-15T14:15:00.135,0.66,0.566,-0.241,0.73
1757963700155,2025-09-15T14:15:00.155,0.68,0.578,-0.251,0.731
1757963700175,2025-09-15T14:15:00.175,0.7,0.589,-0.254,0.739
1757963700195,2025-09-15T14:15:00.195,0.72,0.602,-0.245,0.743
1757963700215,2025-09-15T14:15:00.215,0.74,0.631,-0.261,0.728
1757963700235,2025-09-15T14:15:00.235,0.76,0.633,-0.264,0.723
1757963700255,2025-09-15T14:15:00.255,0.78,0.664,-0.262,0.731
1757963700275,2025-09-15T14:15:00.275,0.8,0.663,-0.258,0.725
1757963700295,2025-09-15T14:15:00.295,0.82,0.65,-0.24,0.714
1757963700315,2025-09-15T14:15:00.315,0.84,0.637,-0.238,0.702
1757963700335,2025-09-15T14:15:00.335,0.86,0.63,-0.24,0.694
1757963700355,2025-09-15T14:15:00.355,0.88,0.624,-0.24,0.696
1757963700375,2025-09-15T14:15:00.375,0.9,0.626,-0.239,0.702
1757963700395,2025-09-15T14:15:00.395,0.92,0.631,-0.235,0.702
1757963700415,2025-09-15T14:15:00.415,0.94,0.633,-0.236,0.694
1757963700435,2025-09-15T14:15:00.435,0.96,0.635,-0.241,0.69
1757963700455,2025-09-15T14:15:00.455,0.98,0.629,-0.249,0.689
1757963700475,2025-09-15T14:15:00.475,1.0,0.63,-0.255,0.689
1757963700495,2025-09-15T14:15:00.495,1.02,0.641,-0.26,0.693
1757963700515,2025-09-15T14:15:00.515,1.04,0.646,-0.264,0.7
1757963700535,2025-09-15T14:15:00.535,1.06,0.651,-0.271,0.7
1757963700555,2025-09-15T14:15:00.555,1.08,0.656,-0.272,0.703
1757963700575,2025-09-15T14:15:00.575,1.1,0.657,-0.27,0.702
1757963700595,2025-09-15T14:15:00.595,1.12,0.654,-0.271,0.7
1757963700615,2025-09-15T14:15:00.615,1.14,0.65,-0.27,0.695
1757963700635,2025-09-15T14:15:00.635,1.16,0.652,-0.276,0.694
1757963700655,2025-09-15T14:15:00.655,1.18,0.646,-0.28,0.696
1757963700675,2025-09-15T14:15:00.675,1.2,0.648,-0.275,0.696
1757963700695,2025-09-15T14:15:00.695,1.22,0.648,-0.272,0.695
1757963700715,2025-09-15T14:15:00.715,1.24,0.65,-0.274,0.693
1757963700735,2025-09-15T14:15:00.735,1.26,0.642,-0.275,0.69
1757963700755,2025-09-15T14:15:00.755,1.28,0.642,-0.273,0.69
1757963700775,2025-09-15T14:15:00.775,1.3,0.651,-0.272,0.696
1757963700795,2025-09-15T14:15:00.795,1.32,0.65,-0.273,0.694
1757963700815,2025-09-15T14:15:00.815,1.34,0.656,-0.271,0.694
1757963700835,2025-09-15T14:15:00.835,1.36,0.657,-0.276,0.696
1757963700855,2025-09-15T14:15:00.855,1.38,0.654,-0.276,0.69
1757963700875,2025-09-15T14:15:00.875,1.4,0.653,-0.279,0.685
1757963700895,2025-09-15T14:15:00.895,1.42,0.653,-0.281,0.685
1757963700915,2025-09-15T14:15:00.915,1.44,0.654,-0.288,0.689
1757963700935,2025-09-15T14:15:00.935,1.46,0.664,-0.289,0.695
1757963700955,2025-09-15T14:15:00.955,1.48,0.667,-0.284,0.697
1757963700975,2025-09-15T14:15:00.975,1.5,0.661,-0.275,0.692
1757963700995,2025-09-15T14:15:00.995,1.52,0.654,-0.274,0.686
